id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94b9c58e-8fcc-11eb-924d-9cd76263cbd0,variety,coriacea,Actinidia,callosa,"Finet & Gagnep.",0,1905,,"Bull. Soc. Bot. France 52(4): 20 1905",,,Q5735483,,,urn:lsid:ipni.org:names:50921174-1,wfo-0000519172,6713010,,
738aa392-1d4d-11ec-82c2-f14daa6f2d93,variety,discolor,Actinidia,callosa,C.F.Liang,,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 315 (1984)",,,,,,urn:lsid:ipni.org:names:918172-1,wfo-0001388473,,,
738b040e-1d4d-11ec-82c2-f14daa6f2d93,variety,ephippioidea,Actinidia,callosa,C.F.Liang,,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 315 (1984)",,,,,,urn:lsid:ipni.org:names:918173-1,wfo-0001388474,,,
94b9df92-8fcc-11eb-924d-9cd76263cbd0,variety,formosana,Actinidia,callosa,"Finet & Gagnep.",0,1905,,"Bull. Soc. Bot. France 52(4): 20 1905",,,Q5735483,,,,wfo-0000519173,6713011,,
94b9f946-8fcc-11eb-924d-9cd76263cbd0,variety,henryi,Actinidia,callosa,Maxim.,0,1890,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 36 1890",,,,,,,wfo-0000519174,4940354,,
94ba15de-8fcc-11eb-924d-9cd76263cbd0,variety,indochinensis,Actinidia,callosa,"(Merr.) H.L.Li",0,1952,,"J. Arnold Arbor. 33: 48 1952",,,,,,,wfo-0000519175,8110189,,
94baa22e-8fcc-11eb-924d-9cd76263cbd0,variety,pilosula,Actinidia,callosa,"Finet & Gagnep.",0,1907,,"Bull. Soc. Bot. France 52(4): 19 1907",,,Q5735483,,,,wfo-0000519177,6713012,,
94bae798-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Actinidia,callosa,Dunn,0,1911,,"J. Linn. Soc., Bot. 39: 406 (1911)",,Q55760485,,,,urn:lsid:ipni.org:names:60444555-2,wfo-0000519178,3645022,,
72066e16-1d4d-11ec-82c2-f14daa6f2d93,variety,pubiramula,Actinidia,callosa,C.Y.Wu,,1977,,"Fl. Yunnanica 1: 67 (1977)",,,,,,urn:lsid:ipni.org:names:873959-1,wfo-0001386555,,,
94bb08d6-8fcc-11eb-924d-9cd76263cbd0,variety,rufa,Actinidia,callosa,"(Siebold & Zucc.) Makino",0,1901,,"Bot. Mag. (Tokyo) 15: 147 1901",,,Q2269599,,,,wfo-0000519179,7769886,,
94bb24ec-8fcc-11eb-924d-9cd76263cbd0,variety,scabiifolia,Actinidia,callosa,"(Dunn) Dunn",0,1911,,"J. Linn. Soc., Bot. 39: 406 1911",,,,94d3436a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000519180,7559377,,
738b394c-1d4d-11ec-82c2-f14daa6f2d93,variety,strigillosa,Actinidia,callosa,C.F.Liang,,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 315 (1984)",,,,,,urn:lsid:ipni.org:names:918174-1,wfo-0001388475,,,
94bb4332-8fcc-11eb-924d-9cd76263cbd0,variety,trichogyna,Actinidia,callosa,"(Franch.) Finet & Gagnep.",0,1906,,"Bull. Soc. Bot. France 52(4): 20 1906",,,Q5735483,94d53102-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000519181,7578409,,
94bb639e-8fcc-11eb-924d-9cd76263cbd0,species,carnosifolia,Actinidia,,C.Y.Wu,0,1977,,"Fl. Yunnanica 1: 60 (1977)",,,,,,urn:lsid:ipni.org:names:56880-1,wfo-0000519182,7270815,,
03275ca8-1d4d-11ec-82c2-f14daa6f2d93,variety,carnosifolia,Actinidia,carnosifolia,,,,,,,,,,,,wfo-0001223593,,,
738b65c0-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucescens,Actinidia,carnosifolia,C.F.Liang,,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 318 (1984)",,,,,,urn:lsid:ipni.org:names:918175-1,wfo-0001388476,,,
94bb845a-8fcc-11eb-924d-9cd76263cbd0,species,championii,Actinidia,,Benth.,0,1861,,"Fl. Hongk. 26. 1861 [Feb 1861]",,,,,,urn:lsid:ipni.org:names:828395-1,wfo-0000519183,3644980,,
94bbc258-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Actinidia,championii,Dunn,0,1911,,"J. Linn. Soc., Bot. 39: 407 1911",,,,,,,wfo-0000519185,6713004,,
94bbe47c-8fcc-11eb-924d-9cd76263cbd0,species,changii,Actinidia,,P.S.Hsu,0,1966,,"Acta Phytotax. Sin. 11: 197 (1966)",,,Q5656885,,,urn:lsid:ipni.org:names:56881-1,wfo-0000519186,3644972,,
94bc0682-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Actinidia,,Hu,0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 128 (1940)",,,,,,urn:lsid:ipni.org:names:56882-1,wfo-0000519187,3644964,,
94bc223e-8fcc-11eb-924d-9cd76263cbd0,species,chengkouensis,Actinidia,,C.Y.Chang,0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 8: 85 (1980)",,,,,,urn:lsid:ipni.org:names:896327-1,wfo-0000519188,3644958,,
94bc3ea4-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Actinidia,,Planch.,0,1847,,"London J. Bot. 6: 303 (1847)",,,,,,urn:lsid:ipni.org:names:828396-1,wfo-0000519189,3189694,,
002a22ec-1d4d-11ec-82c2-f14daa6f2d93,variety,chinensis,Actinidia,chinensis,,,,,,,,,,,,wfo-0001219100,,,
94bc589e-8fcc-11eb-924d-9cd76263cbd0,form,chlorocarpa,Actinidia,chinensis,C.F.Liang,0,1982,,"Guihaia 2(1): 4. 1982",,,,,,urn:lsid:ipni.org:names:916752-1,wfo-0000519190,3644941,,
15b8252c-8fcd-11eb-924d-9cd76263cbd0,variety,deliciosa,Actinidia,chinensis,"(A.Chev.) A.Chev.",0,1941,,"Rev. Bot. Appl. Agric. Trop. 21: 241 (1941)",,,,94cac6cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60458895-2,wfo-0000737917,11046489,,
8d15eb00-8fcc-11eb-924d-9cd76263cbd0,variety,hispida,Actinidia,chinensis,C.F.Liang,0,2006,,"Bull. Bot. Res., Harbin 26(5): 609. 2006 [Sep 2006]",,Q96107546,Q55758940,,,urn:lsid:ipni.org:names:77078986-1,wfo-0000506277,,,
94bc72d4-8fcc-11eb-924d-9cd76263cbd0,form,jinggangshanensis,Actinidia,chinensis,C.F.Liang,0,1982,,"Acta Phytotax. Sin. 20(1): 101. 1982 [18 Feb 1982]",,,Q5656885,,,urn:lsid:ipni.org:names:916753-1,wfo-0000519191,6367578,,
94bc8dbe-8fcc-11eb-924d-9cd76263cbd0,variety,jinggangshanensis,Actinidia,chinensis,"(C.F.Liang) C.F.Liang & A.R.Ferguson",0,1985,,"Guihaia 5: 72 (1985)",,,,94bc72d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924003-1,wfo-0000519192,6367578,,
15b844bc-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Actinidia,chinensis,A.Chev.,0,1941,,"Rev. Bot. Appl. Agric. Trop. 21: 240 1941",,,,,,,wfo-0000737918,8314875,,
94bca9fc-8fcc-11eb-924d-9cd76263cbd0,form,longipila,Actinidia,chinensis,"C.F.Liang & R.Z.Wang",0,1982,,"Acta Phytotax. Sin. 20(1): 102. 1982 [18 Feb 1982]",,,Q5656885,,,urn:lsid:ipni.org:names:916754-1,wfo-0000519193,3644888,,
94bcd198-8fcc-11eb-924d-9cd76263cbd0,form,rufopulpa,Actinidia,chinensis,"C.F.Liang & R.H.Huang",0,1982,,"Acta Phytotax. Sin. 20(1): 101. 1982 [18 Feb 1982]",,,Q5656885,,,urn:lsid:ipni.org:names:916755-1,wfo-0000519194,6367577,,
94bd73fa-8fcc-11eb-924d-9cd76263cbd0,variety,rufopulpa,Actinidia,chinensis,"(C.F.Liang & R.H.Huang) C.F.Liang & A.R.Ferguson",0,1985,,"Guihaia 5: 72 (1985)",,,,,,urn:lsid:ipni.org:names:924004-1,wfo-0000519196,,,
94bd98e4-8fcc-11eb-924d-9cd76263cbd0,variety,setosa,Actinidia,chinensis,H.L.Li,0,1952,,"J. Arnold Arbor. 33: 56 1952",,,,,,urn:lsid:ipni.org:names:50910727-1,wfo-0000519197,6713008,,
94bdb5fe-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Actinidia,,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 318 (1984)",,,,,,urn:lsid:ipni.org:names:903434-1,wfo-0000519198,3644863,,
94bdd03e-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Actinidia,,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 320 (1984)",,,,,,urn:lsid:ipni.org:names:903435-1,wfo-0000519199,7270785,,
94bdeac4-8fcc-11eb-924d-9cd76263cbd0,variety,longipetiolata,Actinidia,cinerascens,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 321 (1984)",,,,,,urn:lsid:ipni.org:names:918176-1,wfo-0000519200,3644845,,
94be05a4-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolia,Actinidia,cinerascens,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 321 (1984)",,,,,,urn:lsid:ipni.org:names:918177-1,wfo-0000519201,3644841,,
94be1f9e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Actinidia,,Miq.,0,1876,,"Ann. Mus. Bot. Lugduno-Batavi 3: 15 (1876)",,,Q5696328,,,urn:lsid:ipni.org:names:828397-1,wfo-0000519202,3644828,,
94be3c22-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Actinidia,,Dunn,0,1911,,"J. Linn. Soc., Bot. 39: 405 (1911)",,Q55760485,,94b9c58e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316462-1,wfo-0000519203,3644821,,
94be552c-8fcc-11eb-924d-9cd76263cbd0,species,curvidens,Actinidia,,Dunn,0,1906,,"Bull. Misc. Inform. Kew 1906: 1 (1906)",,Q55784048,Q5735532,,,urn:lsid:ipni.org:names:316463-1,wfo-0000519204,3644809,,
94be719c-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Actinidia,,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 315 (1984)",,,,,,urn:lsid:ipni.org:names:903436-1,wfo-0000519205,7270769,,
94be919a-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Actinidia,cylindrica,"R.G.Li & J.W.Li",0,2002,,"Guihaia 22(5): 385 (2002).",,Q101035762,,,,urn:lsid:ipni.org:names:20009348-1,wfo-0000519206,3644793,,
03082fea-1d4d-11ec-82c2-f14daa6f2d93,variety,cylindrica,Actinidia,cylindrica,,,,,,,,,,,,wfo-0001223472,,,
94beadec-8fcc-11eb-924d-9cd76263cbd0,form,obtusifolia,Actinidia,cylindrica,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 316, 232 (1984).",,,,,,urn:lsid:ipni.org:names:918178-1,wfo-0000519207,3644788,,
94becc78-8fcc-11eb-924d-9cd76263cbd0,variety,reticulata,Actinidia,cylindrica,C.F.Liang,0,1982,,"Guihaia 2: 3 (1982)",,,,,,urn:lsid:ipni.org:names:916756-1,wfo-0000519208,3644780,,
94bee92e-8fcc-11eb-924d-9cd76263cbd0,species,davidii,Actinidia,,Franch.,0,1884,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 5: 57 (1883)",,,,,,urn:lsid:ipni.org:names:828398-1,wfo-0000519209,3644773,,
94bf0418-8fcc-11eb-924d-9cd76263cbd0,species,deliciosa,Actinidia,,"(A.Chev.) C.F.Liang & A.R.Ferguson",0,1984,,"Guihaia 4: 181 (1984)",,,,94cac6cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913605-1,wfo-0000519210,7270761,,
94bf21b4-8fcc-11eb-924d-9cd76263cbd0,variety,chlorocarpa,Actinidia,deliciosa,"(C.F.Liang) C.F.Liang & A.R.Ferguson",0,1984,,"Guihaia 4: 181 (1984)",,,,,,urn:lsid:ipni.org:names:922893-1,wfo-0000519211,8595992,,
94bf4018-8fcc-11eb-924d-9cd76263cbd0,variety,coloris,Actinidia,deliciosa,"T.H.Lin & X.Y.Xiong",,1991,,"Guihaia 11: 117 (1991)",,,,,,urn:lsid:ipni.org:names:965283-1,wfo-0000519212,3644750,,
94bf625a-8fcc-11eb-924d-9cd76263cbd0,variety,longipila,Actinidia,deliciosa,"(Liang & R.Z.Wang) C.F.Liang & A.R.Ferguson",0,1984,,"Guihaia 4: 182 (1984)",,,,,,urn:lsid:ipni.org:names:922894-1,wfo-0000519213,3644741,,
94bfc52e-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Actinidia,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 175 (1914)",,Q55752930,Q6105814,,,urn:lsid:ipni.org:names:316464-1,wfo-0000519214,3644734,,
94c02d02-8fcc-11eb-924d-9cd76263cbd0,species,diversicolora,Actinidia,,R.G.Li,0,2003,,"Guihaia 23(3): 195 (2003).",,Q101035899,,,,urn:lsid:ipni.org:names:70027854-1,wfo-0000519215,3644724,,
94c0a61a-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Actinidia,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5: 55 (1860)",,,,,,urn:lsid:ipni.org:names:828399-1,wfo-0000519217,7270743,,
94c0ce56-8fcc-11eb-924d-9cd76263cbd0,form,alba,Actinidia,eriantha,C.F.Gan,0,1983,,"Guihaia 3(1): 18. 1983",,,,,,urn:lsid:ipni.org:names:917521-1,wfo-0000519218,3644711,,
94c0feb2-8fcc-11eb-924d-9cd76263cbd0,variety,brunnea,Actinidia,eriantha,C.F.Liang,0,1991,,"Guihaia 11: 118 (1991)",,,,,,urn:lsid:ipni.org:names:965285-1,wfo-0000519219,3644698,,
94c13580-8fcc-11eb-924d-9cd76263cbd0,variety,calvescens,Actinidia,eriantha,C.F.Liang,0,1991,,"Guihaia 11: 118 (1991)",,,,,,urn:lsid:ipni.org:names:965284-1,wfo-0000519220,3644693,,
94c16c62-8fcc-11eb-924d-9cd76263cbd0,species,fairchildii,Actinidia,,Rehder,0,1939,,"J. Arnold Arbor. 20: 421 (1939)",,Q100547124,,,,urn:lsid:ipni.org:names:56883-1,wfo-0000519221,4940332,,
94c196c4-8fcc-11eb-924d-9cd76263cbd0,species,fanjingshanensis,Actinidia,,"S.D.Shi & Q.B.Wang",0,1994,,"Acta Bot. Yunnan. 16: 345 (1994)",,,,,,urn:lsid:ipni.org:names:982181-1,wfo-0000519222,3644680,,
94c1fc36-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Actinidia,,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 319 (1984)",,,,,,urn:lsid:ipni.org:names:903437-1,wfo-0000519223,3644671,,
94c284ee-8fcc-11eb-924d-9cd76263cbd0,species,fasciculoides,Actinidia,,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 312 (1984)",,,,,,urn:lsid:ipni.org:names:903438-1,wfo-0000519224,7270738,,
94c2c01c-8fcc-11eb-924d-9cd76263cbd0,variety,cuneata,Actinidia,fasciculoides,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 313 (1984)",,,,,,urn:lsid:ipni.org:names:918179-1,wfo-0000519225,3644656,,
02ef6dd4-1d4d-11ec-82c2-f14daa6f2d93,variety,fasciculoides,Actinidia,fasciculoides,,,,,,,,,,,,wfo-0001223321,,,
94c2e074-8fcc-11eb-924d-9cd76263cbd0,variety,orbiculata,Actinidia,fasciculoides,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 313 (1984)",,,,,,urn:lsid:ipni.org:names:918180-1,wfo-0000519226,3644647,,
d11dd8bc-8fd1-11eb-924d-9cd76263cbd0,species,flavofloris,Actinidia,,H.Z.Jiang,,1995,,"J. SouthW. Agric. Univ. 17(2): 94 1995",,,,,,,wfo-0001281873,7792435,,
94c31a8a-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Actinidia,,Hayata,0,1919,,"Icon. Pl. Formosan. 8: 12 (1919)",,,,94b9df92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:316465-1,wfo-0000519228,3644640,,
94c3348e-8fcc-11eb-924d-9cd76263cbd0,species,fortunati,Actinidia,,"Finet & Gagnep.",0,1906,,"Bull. Soc. Bot. France 53: 574 (1906)",,Q55756899,Q5735483,,,urn:lsid:ipni.org:names:316466-1,wfo-0000519229,4940350,,
94c34f14-8fcc-11eb-924d-9cd76263cbd0,species,fulvicoma,Actinidia,,Hance,0,1885,,"J. Bot. 23: 321 (1885)",,,,,,urn:lsid:ipni.org:names:828400-1,wfo-0000519230,7270728,,
94c36940-8fcc-11eb-924d-9cd76263cbd0,form,arachnoidea,Actinidia,fulvicoma,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 320, 252 (1984).",,,,,,urn:lsid:ipni.org:names:918181-1,wfo-0000519231,3644617,,
8d1606e4-8fcc-11eb-924d-9cd76263cbd0,variety,cinerascens,Actinidia,fulvicoma,"(C.F.Liang) J.Q.Li & Soejarto",0,2006,,"Novon 16: 362 (2006)",,Q55790961,Q2243682,94bdd03e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446019-2,wfo-0000506278,3644609,,
02baa45a-1d4d-11ec-82c2-f14daa6f2d93,variety,fulvicoma,Actinidia,fulvicoma,,,,,,,,,,,,wfo-0001222977,,,
94c38330-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Actinidia,fulvicoma,"Finet & Gagnep.",0,1907,,"Bull. Soc. Bot. France 52(4): 18 1907",,,Q5735483,,,urn:lsid:ipni.org:names:50921166-1,wfo-0000519232,6713007,,
94c39dca-8fcc-11eb-924d-9cd76263cbd0,form,hirsuta,Actinidia,fulvicoma,"(Fin. & Gagn.) C.F.Liang",0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 252 (1984):.",,,,94c38330-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922895-1,wfo-0000519233,6713007,,
94c3b9f4-8fcc-11eb-924d-9cd76263cbd0,variety,lanata,Actinidia,fulvicoma,"(Hemsl.) C.F.Liang",0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 252 (1984)",,,,,,urn:lsid:ipni.org:names:922896-1,wfo-0000519234,,,
af297900-8fd1-11eb-924d-9cd76263cbd0,form,lanata,Actinidia,fulvicoma,"(Hemsl.) C.F.Liang",0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 252 1984",,,,,,,wfo-0001223006,,,
94c3d394-8fcc-11eb-924d-9cd76263cbd0,variety,pachyphylla,Actinidia,fulvicoma,"(Dunn) H.L.Li",0,1952,,"J. Arnold Arbor. 33: 57 1952",,,,,,,wfo-0000519235,6713006,,
94c3efaa-8fcc-11eb-924d-9cd76263cbd0,species,gagnepainii,Actinidia,,Nakai,0,1933,,"Bot. Mag. (Tokyo) 47: 258 (1933)",,Q54802495,Q2269599,,,urn:lsid:ipni.org:names:56884-1,wfo-0000519236,7889981,,
94c40b84-8fcc-11eb-924d-9cd76263cbd0,species,giraldii,Actinidia,,Diels,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 75 (1905)",,,,,,urn:lsid:ipni.org:names:828401-1,wfo-0000519237,3644575,,
94c44040-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Actinidia,,H.L.Li,0,1952,,"J. Arnold Arbor. 33: 44 (1952)",,Q100559822,,,,urn:lsid:ipni.org:names:56885-1,wfo-0000519239,3644567,,
94c467dc-8fcc-11eb-924d-9cd76263cbd0,species,glauco-callosa,Actinidia,,C.Y.Wu,0,1977,,"Fl. Yunnanica 1: 68 (1977)",,,,,,urn:lsid:ipni.org:names:56886-1,wfo-0000519240,4940352,,
94c4ceac-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Actinidia,,F.Chun,0,1948,,"Sunyatsenia 7: 11 (1948)",,,,,,urn:lsid:ipni.org:names:56887-1,wfo-0000519241,7270718,,
94c50fc0-8fcc-11eb-924d-9cd76263cbd0,variety,asymmetrica,Actinidia,glaucophylla,"(F.Chun) C.F.Liang",0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 234 (1984)",,,,94b971e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922897-1,wfo-0000519242,3644544,,
94c5357c-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Actinidia,glaucophylla,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 317 (1984)",,,,,,urn:lsid:ipni.org:names:918182-1,wfo-0000519243,3644537,,
94c5553e-8fcc-11eb-924d-9cd76263cbd0,variety,rotunda,Actinidia,glaucophylla,C.F.Liang,0,1982,,"Guihaia 2: 4 (1982)",,,,,,urn:lsid:ipni.org:names:916757-1,wfo-0000519244,3644531,,
94c57406-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Actinidia,,C.F.Liang,0,1984,,"Fl. Reipubl. Popularis Sin. 49(2): 309 (1984)",,,,,,urn:lsid:ipni.org:names:903439-1,wfo-0000519245,3644524,,
