id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab78142e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Auricula-ursi,,"(Lapeyr.) Soják","Q55064056,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,,,700611-1,wfo-0000557233,4006445,,
ab783d1e-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Auricula-ursi,,"(Curtis) Soják","Q460867,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f8549b8-8fcc-11eb-924d-9cd76263cbd0,,700612-1,wfo-0000557234,4006435,,
ab786190-8fcc-11eb-924d-9cd76263cbd0,species,minima,Auricula-ursi,,"(L.) Soják","Q1043,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,,,700613-1,wfo-0000557235,4006426,,
ab78877e-8fcc-11eb-924d-9cd76263cbd0,species,palinuri,Auricula-ursi,,"(Petagna) Soják","Q1089652,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f1568a0-8fcc-11eb-924d-9cd76263cbd0,,700614-1,wfo-0000557236,8707335,,
ab78ae48-8fcc-11eb-924d-9cd76263cbd0,species,pedemontana,Auricula-ursi,,"(Thomas ex Gaudin) Soják","Q3165394,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f0f2940-8fcc-11eb-924d-9cd76263cbd0,,700615-1,wfo-0000557237,7290678,,
ab78d166-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Auricula-ursi,,"(Tratt.) Soják","Q698461,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7efe2ef6-8fcc-11eb-924d-9cd76263cbd0,,700616-1,wfo-0000557238,4006382,,
ab790b54-8fcc-11eb-924d-9cd76263cbd0,species,tyrolensis,Auricula-ursi,,"(Schott) Soják","Q112191,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f0ca6f2-8fcc-11eb-924d-9cd76263cbd0,,700617-1,wfo-0000557239,4006376,,
ab792c92-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Auricula-ursi,,"(Wulfen) Soják","Q698014,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,,,700618-1,wfo-0000557240,4006366,,
ab794e98-8fcc-11eb-924d-9cd76263cbd0,species,wulfeniana,Auricula-ursi,,"(Schott) Soják","Q112191,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,,,700619-1,wfo-0000557241,7290668,,
ab7a5310-8fcc-11eb-924d-9cd76263cbd0,subspecies,baumgarteniana,Auricula-ursi,wulfeniana,"(Degen & Moesz) Soják","Q840188,Q21521599,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f7d8f70-8fcc-11eb-924d-9cd76263cbd0,,888674-1,wfo-0000557242,4006347,,
ab4fc172-8fcc-11eb-924d-9cd76263cbd0,species,acutata,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 342 1981",,,,a335254a-8fcc-11eb-924d-9cd76263cbd0,,908370-1,wfo-0000557117,3722761,,
ab4fdbee-8fcc-11eb-924d-9cd76263cbd0,species,albisepala,Auriculardisia,,Lundell,Q3009490,1984,,"Wrightia 7: 266 1984",,,,,,272969-2,wfo-0000557118,3722751,,
ab4ff8a4-8fcc-11eb-924d-9cd76263cbd0,species,apoda,Auriculardisia,,"(Standl. & Steyerm.) Lundell","Q1333160,Q250148,Q3009490",1984,,"Wrightia 7: 266 1984",,,,a33c4e7e-8fcc-11eb-924d-9cd76263cbd0,,913723-1,wfo-0000557119,3722739,,
ab50124e-8fcc-11eb-924d-9cd76263cbd0,species,atrata,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 342 1981",,,,a33f00a6-8fcc-11eb-924d-9cd76263cbd0,,908371-1,wfo-0000557120,3722729,,
ab504a84-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 342 1981",,,,a33f7248-8fcc-11eb-924d-9cd76263cbd0,,908372-1,wfo-0000557122,3722717,,
ab50644c-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Auriculardisia,,"(Donn.Sm.) Lundell","Q368277,Q3009490",1983,,"Phytologia 54: 285 1983",,,,a3406176-8fcc-11eb-924d-9cd76263cbd0,,912128-1,wfo-0000557123,8655191,,
ab5080e4-8fcc-11eb-924d-9cd76263cbd0,species,baruana,Auriculardisia,,Lundell,Q3009490,1984,,"Wrightia 7: 267 1984",,,,,,317203-2,wfo-0000557124,3722695,,
c275258a-8fcd-11eb-924d-9cd76263cbd0,species,bawae,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 347 1981",,,,a34a6630-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001085638,7577265,,
ab509ea8-8fcc-11eb-924d-9cd76263cbd0,species,blepharodes,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 342 1981",,,,,,908373-1,wfo-0000557125,3722684,,
ab50c3f6-8fcc-11eb-924d-9cd76263cbd0,species,boltenii,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 342 1981",,,,a3522ad2-8fcc-11eb-924d-9cd76263cbd0,,908374-1,wfo-0000557126,3722671,,
ab50e6a6-8fcc-11eb-924d-9cd76263cbd0,species,boquetensis,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 342 1981",,,,a3524f4e-8fcc-11eb-924d-9cd76263cbd0,,908375-1,wfo-0000557127,3722661,,
ab513bb0-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Auriculardisia,,"(Standl.) Lundell","Q1333160,Q3009490",1981,,"Phytologia 49: 342 1981",,,,,,908376-1,wfo-0000557128,3722649,,
ab516b94-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 342 1981",,,,a3695b94-8fcc-11eb-924d-9cd76263cbd0,,908377-1,wfo-0000557129,3722637,,
ab518d54-8fcc-11eb-924d-9cd76263cbd0,species,carchiana,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 342 1981",,,,a36a3118-8fcc-11eb-924d-9cd76263cbd0,,908378-1,wfo-0000557130,3722626,,
ab51abb8-8fcc-11eb-924d-9cd76263cbd0,species,cartagoana,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,,,908379-1,wfo-0000557131,3722615,,
ab51e2e0-8fcc-11eb-924d-9cd76263cbd0,species,chiriquiana,Auriculardisia,,Lundell,Q3009490,1984,,"Wrightia 7: 267 1984",,,,,,272971-2,wfo-0000557133,3722602,,
ab51ff28-8fcc-11eb-924d-9cd76263cbd0,species,chontalensis,Auriculardisia,,"(Mez) Lundell","Q65095,Q3009490",1983,,"Phytologia 54: 285 1983",,,,a36e771e-8fcc-11eb-924d-9cd76263cbd0,,912129-1,wfo-0000557134,3722592,,
ab522804-8fcc-11eb-924d-9cd76263cbd0,species,coclensis,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,,,908380-1,wfo-0000557135,3722582,,
ab526274-8fcc-11eb-924d-9cd76263cbd0,species,coloradoana,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,a3721b44-8fcc-11eb-924d-9cd76263cbd0,,908381-1,wfo-0000557136,3722567,,
ab528baa-8fcc-11eb-924d-9cd76263cbd0,species,conglobata,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,a374ef04-8fcc-11eb-924d-9cd76263cbd0,,908382-1,wfo-0000557137,3722559,,
ab52b1ac-8fcc-11eb-924d-9cd76263cbd0,species,conglomerata,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,a3750994-8fcc-11eb-924d-9cd76263cbd0,,908383-1,wfo-0000557138,3722546,,
ab52d902-8fcc-11eb-924d-9cd76263cbd0,species,conoidea,Auriculardisia,,"(Lundell) Lundell",Q3009490,1983,,"Phytologia 54: 285 1983",,,,,,912130-1,wfo-0000557139,3722534,,
ab5304e0-8fcc-11eb-924d-9cd76263cbd0,species,correae,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,a3781102-8fcc-11eb-924d-9cd76263cbd0,,908384-1,wfo-0000557140,3722525,,
ab546b46-8fcc-11eb-924d-9cd76263cbd0,species,crassipedicellata,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,a37a0a5c-8fcc-11eb-924d-9cd76263cbd0,,908385-1,wfo-0000557141,3722513,,
ab5539cc-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,,,908386-1,wfo-0000557142,3722501,,
ab5811ba-8fcc-11eb-924d-9cd76263cbd0,species,crassiramea,Auriculardisia,,"(Standl.) Lundell","Q1333160,Q3009490",1981,,"Phytologia 49: 343 1981",,,,a37a8df6-8fcc-11eb-924d-9cd76263cbd0,,908387-1,wfo-0000557144,3722484,,
ab5bea10-8fcc-11eb-924d-9cd76263cbd0,species,croatii,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,,,908388-1,wfo-0000557145,3722472,,
ab5c7a16-8fcc-11eb-924d-9cd76263cbd0,species,cutteri,Auriculardisia,,"(Standl.) Lundell","Q1333160,Q3009490",1984,,"Wrightia 7: 267 1984",,,,,,913724-1,wfo-0000557146,3722460,,
ab5ca860-8fcc-11eb-924d-9cd76263cbd0,species,darienensis,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,,,908389-1,wfo-0000557147,3722448,,
ab5cd65a-8fcc-11eb-924d-9cd76263cbd0,species,dodgei,Auriculardisia,,"(Standl.) Lundell","Q1333160,Q3009490",1981,,"Phytologia 49: 343 1981",,,,,,908390-1,wfo-0000557148,3722435,,
ab5d3b9a-8fcc-11eb-924d-9cd76263cbd0,species,dodsonii,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 343 1981",,,,a38ba776-8fcc-11eb-924d-9cd76263cbd0,,908391-1,wfo-0000557149,3722423,,
ab5e7564-8fcc-11eb-924d-9cd76263cbd0,species,dukei,Auriculardisia,,"(Lundell) Lundell",Q3009490,1984,,"Wrightia 7: 267 1984",,,,a38d7902-8fcc-11eb-924d-9cd76263cbd0,,913725-1,wfo-0000557150,3722412,,
ab5ed428-8fcc-11eb-924d-9cd76263cbd0,species,dunlapiana,Auriculardisia,,"(P.H.Allen) Lundell","Q7151048,Q3009490",1981,,"Phytologia 49: 343 1981",,,,,,908392-1,wfo-0000557151,3722401,,
ab5f08bc-8fcc-11eb-924d-9cd76263cbd0,species,duriuscula,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a38e75aa-8fcc-11eb-924d-9cd76263cbd0,,908393-1,wfo-0000557152,3722390,,
ab5f32ce-8fcc-11eb-924d-9cd76263cbd0,species,dwyeri,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a38e93c8-8fcc-11eb-924d-9cd76263cbd0,,908394-1,wfo-0000557153,3722382,,
ab5f8bf2-8fcc-11eb-924d-9cd76263cbd0,species,eucuneata,Auriculardisia,,Lundell,Q3009490,1985,,"Phytologia 57: 449 1985",,,,,,272974-2,wfo-0000557155,3722369,,
ab5fb6f4-8fcc-11eb-924d-9cd76263cbd0,species,eurubiginosa,Auriculardisia,,Lundell,Q3009490,1984,,"Phytologia 56: 413 1984",,,,,,272975-2,wfo-0000557156,3722358,,
ab5fe782-8fcc-11eb-924d-9cd76263cbd0,species,fimbrillifera,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a398a3fe-8fcc-11eb-924d-9cd76263cbd0,,908395-1,wfo-0000557157,3722347,,
ab60b6e4-8fcc-11eb-924d-9cd76263cbd0,species,florulenta,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a399b28a-8fcc-11eb-924d-9cd76263cbd0,,908396-1,wfo-0000557158,3722335,,
ab61199a-8fcc-11eb-924d-9cd76263cbd0,species,folsomii,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a39b4b0e-8fcc-11eb-924d-9cd76263cbd0,,908397-1,wfo-0000557159,3722327,,
ab61467c-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Auriculardisia,,"(Standl.) Lundell","Q1333160,Q3009490",1981,,"Phytologia 49: 344 1981",,,,a39e9afc-8fcc-11eb-924d-9cd76263cbd0,,908398-1,wfo-0000557160,3722317,,
ab61889e-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,,,908399-1,wfo-0000557161,3722307,,
ab61bbb6-8fcc-11eb-924d-9cd76263cbd0,species,glandulosomarginata,Auriculardisia,,"(Oerst.) Lundell","Q491270,Q3009490",1983,,"Phytologia 54: 285 1983",,,,a3a34b4c-8fcc-11eb-924d-9cd76263cbd0,,912131-1,wfo-0000557162,,,
ab625184-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a3a3d67a-8fcc-11eb-924d-9cd76263cbd0,,908400-1,wfo-0000557163,3722284,,
ab63497c-8fcc-11eb-924d-9cd76263cbd0,species,hagenii,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a3a84fac-8fcc-11eb-924d-9cd76263cbd0,,908401-1,wfo-0000557164,3722274,,
ab63f05c-8fcc-11eb-924d-9cd76263cbd0,species,hammelii,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a3a8df9e-8fcc-11eb-924d-9cd76263cbd0,,908402-1,wfo-0000557166,3722264,,
ab641a32-8fcc-11eb-924d-9cd76263cbd0,species,heterotricha,Auriculardisia,,Lundell,Q3009490,1984,,"Wrightia 7: 268 1984",,,,,,272976-2,wfo-0000557167,3722254,,
ab64437c-8fcc-11eb-924d-9cd76263cbd0,species,horquetensis,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a3ac9a62-8fcc-11eb-924d-9cd76263cbd0,,908403-1,wfo-0000557168,3722247,,
ab6477c0-8fcc-11eb-924d-9cd76263cbd0,species,hugonensis,Auriculardisia,,Lundell,Q3009490,1984,,"Wrightia 7: 268 1984",,,,,,272977-2,wfo-0000557169,3722236,,
ab64a7fe-8fcc-11eb-924d-9cd76263cbd0,species,knappii,Auriculardisia,,Lundell,Q3009490,1984,,"Phytologia 55: 235 1984",,,,,,27055-2,wfo-0000557170,3722222,,
ab64d472-8fcc-11eb-924d-9cd76263cbd0,species,latisepala,Auriculardisia,,Lundell,Q3009490,1984,,"Wrightia 7: 269 1984",,,,,,272979-2,wfo-0000557171,3722214,,
ab6579a4-8fcc-11eb-924d-9cd76263cbd0,species,leptopoda,Auriculardisia,,Lundell,Q3009490,1985,,"Phytologia 57: 450 1985",,,,,,272980-2,wfo-0000557172,3722204,,
ab65fb2c-8fcc-11eb-924d-9cd76263cbd0,species,liesneri,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a3c20708-8fcc-11eb-924d-9cd76263cbd0,,908404-1,wfo-0000557173,3722195,,
ab664ef6-8fcc-11eb-924d-9cd76263cbd0,species,limonensis,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a3c23fb6-8fcc-11eb-924d-9cd76263cbd0,,908405-1,wfo-0000557174,3722187,,
ab669744-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a3c9920c-8fcc-11eb-924d-9cd76263cbd0,,908406-1,wfo-0000557175,3722178,,
ab671976-8fcc-11eb-924d-9cd76263cbd0,species,mammosa,Auriculardisia,,"(Lundell) Lundell",Q3009490,1983,,"Phytologia 54: 285 1983",,,,,,912132-1,wfo-0000557178,3722168,,
ab674784-8fcc-11eb-924d-9cd76263cbd0,species,megistophylla,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 344 1981",,,,a3cec5a6-8fcc-11eb-924d-9cd76263cbd0,,908407-1,wfo-0000557179,3722156,,
ab677452-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Auriculardisia,,Lundell,Q3009490,1984,,"Wrightia 7: 269 1984",,,,,,317199-2,wfo-0000557180,3722147,,
ab6837ca-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Auriculardisia,,Lundell,Q3009490,1984,,"Wrightia 7: 270 1984",,,,,,317197-2,wfo-0000557181,3722138,,
ab692180-8fcc-11eb-924d-9cd76263cbd0,species,moraviana,Auriculardisia,,Lundell,Q3009490,1987,,"Phytologia 63: 74 1987",,,,,,272981-2,wfo-0000557182,3722132,,
ab6951dc-8fcc-11eb-924d-9cd76263cbd0,species,nebulosa,Auriculardisia,,Lundell,Q3009490,1984,,"Wrightia 7: 270 1984",,,,,,272982-2,wfo-0000557183,3722124,,
ab698a3a-8fcc-11eb-924d-9cd76263cbd0,species,nervosissima,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 345 1981",,,,a3e10450-8fcc-11eb-924d-9cd76263cbd0,,908408-1,wfo-0000557184,3722115,,
ab69c5ea-8fcc-11eb-924d-9cd76263cbd0,species,nevermannii,Auriculardisia,,"(Standl.) Lundell","Q1333160,Q3009490",1985,,"Phytologia 57: 450 1985",,,,a3e14550-8fcc-11eb-924d-9cd76263cbd0,,914881-1,wfo-0000557185,3722109,,
ab6a0410-8fcc-11eb-924d-9cd76263cbd0,species,nigropunctata,Auriculardisia,,"(Oerst.) Lundell","Q491270,Q3009490",1983,,"Phytologia 54: 285 1983",,,,a3e2f6d4-8fcc-11eb-924d-9cd76263cbd0,,912133-1,wfo-0000557186,3722102,,
ab6af55a-8fcc-11eb-924d-9cd76263cbd0,species,ometepensis,Auriculardisia,,"(Lundell) Lundell",Q3009490,1981,,"Phytologia 49: 345 1981",,,,a3eae18c-8fcc-11eb-924d-9cd76263cbd0,,908409-1,wfo-0000557187,3722093,,
