id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7ebe082c-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifida,Andryala,,Aiton,0,1789,,"Hort. Kew. 3: 129 (1789)",,,,,,urn:lsid:ipni.org:names:176664-1,wfo-0000026168,3105489,,
e07948ec-8fb7-11eb-924d-9cd76263cbd0,subspecies,antonii,Andryala,pinnatifida,"(Maire) Dobignard",0,2007,,"Willdenowia 37(1): 140 (2007)",,Q55790226,,,,urn:lsid:ipni.org:names:77083825-1,wfo-0000104037,4246302,,
5d7d13aa-8fb3-11eb-924d-9cd76263cbd0,form,buchiana,Andryala,pinnatifida,Sch.Bip.,0,1849,,"Hist. Nat. Iles Canaries 3(2; 2): 415 (1849)",,,,,,urn:lsid:ipni.org:names:77103678-1,wfo-0000046854,6301653,,
c4b0924a-8fb3-11eb-924d-9cd76263cbd0,subspecies,buchiana,Andryala,pinnatifida,"(Sch.Bip.) Reyes-Bet. & A.Santos",0,2010,,"Willdenowia 39(2): 328 (2010)",,Q55790549,,5d7d13aa-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103768-1,wfo-0000054224,6301653,,
42a4d892-1d4d-11ec-82c2-f14daa6f2d93,form,cuneifolia,Andryala,pinnatifida,Sch.Bip.,,1849,,"Hist. Nat. Iles Canaries 3(2; 2): 417 (1849)",,,,,,urn:lsid:ipni.org:names:77147524-1,wfo-0001322553,,,
60ba15c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cuneifolia,Andryala,pinnatifida,"(Sch.Bip.) M.Z.Ferreira, R.Jardim, Alv.Fern. & M.Seq.",,2014,,"Novon 23(2): 154 (2014)",,,Q2243682,,,urn:lsid:ipni.org:names:77147525-1,wfo-0001363215,,,
28defdca-8fb8-11eb-924d-9cd76263cbd0,subspecies,ducellieri,Andryala,pinnatifida,"(Batt.) Greuter",0,2003,,"Willdenowia 33(2): 232 (22 Dec. 2003) (2003)",,,,,,urn:lsid:ipni.org:names:50426396-2,wfo-0000106770,4246299,,
ce2dac0e-8fb8-11eb-924d-9cd76263cbd0,subspecies,jahandiezii,Andryala,pinnatifida,"(Maire) Greuter",0,2003,,"Willdenowia 33(2): 232 (22 Dec. 2003) (2003)",,,,,,urn:lsid:ipni.org:names:50426397-2,wfo-0000112763,4246295,,
611fbd0a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,latifolia,Andryala,pinnatifida,"(Bornm.) G.Kunkel",,1980,,"Vieraea 8(2): 344 (1980)",,,,,,urn:lsid:ipni.org:names:876422-1,wfo-0001363771,,,
84afbeee-8fb5-11eb-924d-9cd76263cbd0,subspecies,maroccana,Andryala,pinnatifida,"(Maire) Greuter",0,2003,,"Willdenowia 33(2): 232 (22 Dec. 2003) (2003)",,,,,,urn:lsid:ipni.org:names:50426399-2,wfo-0000079049,4246286,,
82a6c856-8fb8-11eb-924d-9cd76263cbd0,subspecies,mogadorensis,Andryala,pinnatifida,"(Hook.f.) Greuter",0,2003,,"Willdenowia 33(2): 232 (22 Dec. 2003) (2003)",,,,91200d56-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426400-2,wfo-0000110040,4246280,,
b4e47f3a-1d47-11ec-82c2-f14daa6f2d93,form,pinnatifida,Andryala,pinnatifida,,,,,,,,,,,,wfo-0000051610,,,
be05ed7e-1d47-11ec-82c2-f14daa6f2d93,subspecies,pinnatifida,Andryala,pinnatifida,Aiton,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179591-1,wfo-0000062857,,,
dccfaa9c-1d47-11ec-82c2-f14daa6f2d93,variety,pinnatifida,Andryala,pinnatifida,Aiton,,,,,,,,,,,wfo-0000101041,,,
5df13da8-8fb7-11eb-924d-9cd76263cbd0,subspecies,preauxiana,Andryala,pinnatifida,"(Sch.Bip.) G.Kunkel",0,1972,,"Cuad. Bot. Canaria 14-15: 54 (1972)",,,,,,urn:lsid:ipni.org:names:876423-1,wfo-0000099055,11083413,,
e5399ebc-8fb8-11eb-924d-9cd76263cbd0,form,preauxiana,Andryala,pinnatifida,Sch.Bip.,0,1850,,"Sch. Bip. in Webb & Berthel., Hist. Nat. Iles Canaries 3(2,2). 1850. 415 1850",,,,,,,wfo-0000113581,11083413,,
6af92dee-8fb2-11eb-924d-9cd76263cbd0,form,sprengeliana,Andryala,pinnatifida,Sch.Bip.,0,1849,,"Hist. Nat. Iles Canaries 2(2): 415 (1849)",,,,,,,wfo-0000023919,11067451,,
d3a65564-8fb8-11eb-924d-9cd76263cbd0,variety,sprengeliana,Andryala,pinnatifida,"(Sch.Bip.) G.Kunkel",0,1980,,"Vieraea 8(2): 344 (1980)",,,,,,urn:lsid:ipni.org:names:876424-1,wfo-0000112957,11067451,,
54266f5a-8fb7-11eb-924d-9cd76263cbd0,variety,teydea,Andryala,pinnatifida,Webb,0,,,,,,,,,,wfo-0000098674,6301648,,
49ec900a-8fb7-11eb-924d-9cd76263cbd0,subspecies,teydensis,Andryala,pinnatifida,"(Sch.Bip.) S.Rivas-Martínez et al.",0,1993,,"Itinera Geobot. 7: 350 (1993): (1993)",,,,e09a8830-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971784-1,wfo-0000098273,11017458,,
e09a8830-8fb8-11eb-924d-9cd76263cbd0,form,teydensis,Andryala,pinnatifida,Sch.Bip.,0,1850,,Unknown,,,,,,urn:lsid:ipni.org:names:50978519-1,wfo-0000113417,11017458,,
3c1f58a8-8fb8-11eb-924d-9cd76263cbd0,variety,tolpicifolia,Andryala,pinnatifida,G.Kunkel,0,1980,,"Vieraea 8(2): 343 (1980)",,,,,,urn:lsid:ipni.org:names:876425-1,wfo-0000107492,4246261,,
4279b0b8-1d4d-11ec-82c2-f14daa6f2d93,form,webbiana,Andryala,pinnatifida,Sch.Bip.,,1849,,"Hist. Nat. Iles Canaries 3(2; 2): 417 (1849)",,,,,,urn:lsid:ipni.org:names:77116652-1,wfo-0001322304,,,
4468d0b6-8fb8-11eb-924d-9cd76263cbd0,variety,webbii,Andryala,pinnatifida,"Sch.Bip. ex Christ",0,1889,,"Bot. Jahrb. Syst. 9: 150 (1889)",,,Q5732642,,,,wfo-0000107800,,,
9fccc132-8fb4-11eb-924d-9cd76263cbd0,subspecies,webbii,Andryala,pinnatifida,"(Sch.Bip. ex Christ) G.Kunkel",0,1975,,"Cuad. Bot. Canaria 25: 27 (1975)",,,,4468d0b6-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876426-1,wfo-0000067651,,,
e8ad1b6e-8fb8-11eb-924d-9cd76263cbd0,form,webbii,Andryala,pinnatifida,Christ,0,1889,,"150 1889",,,,,,,wfo-0000113699,6301655,,
d6e0773a-8fba-11eb-924d-9cd76263cbd0,species,pontana,Andryala,,Vill.,0,1779,,"Prosp. Hist. Pl. Dauphiné : 37 (1779)",,,,3f547cba-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176665-1,wfo-0000129764,3143956,,
430387b2-8fb2-11eb-924d-9cd76263cbd0,species,ragusina,Andryala,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1136 (1763)",,,,,,urn:lsid:ipni.org:names:176666-1,wfo-0000017971,3105533,,
c8ed5770-8fb4-11eb-924d-9cd76263cbd0,variety,incana,Andryala,ragusina,"(DC.) DC.",0,1838,,"Prodr. 7: 244 (1838)",,,Q2712448,,,,wfo-0000069819,6301686,,
b5b40d9a-8fb7-11eb-924d-9cd76263cbd0,variety,lyrata,Andryala,ragusina,"(Pourr.) DC.",0,1838,,"Prodr. 7: 244 (1838)",,,Q2712448,987d6eb6-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000102363,6301684,,
b3a8065a-1d47-11ec-82c2-f14daa6f2d93,variety,ragusina,Andryala,ragusina,,,,,,,,,,,,wfo-0000050172,,,
ba20cfc6-1d47-11ec-82c2-f14daa6f2d93,subspecies,ragusina,Andryala,ragusina,,,,,,,,,,,,wfo-0000058239,,,
2fc53c8a-8fb8-11eb-924d-9cd76263cbd0,subspecies,spartioides,Andryala,ragusina,Pomel,0,,,,,,,,,,wfo-0000107029,6084554,,
e74568f8-8fb3-11eb-924d-9cd76263cbd0,subspecies,spartioides,Andryala,ragusina,Batt.,0,1889,,"J.A. Battandier - in Battandier & Trabut, Fl. Algérie, Dicot.. 1889 566 1889",,,,,,,wfo-0000056639,7676371,,
61ab61ce-8fb4-11eb-924d-9cd76263cbd0,species,ramosissima,Andryala,,Boiss.,0,1838,,"Elench. Pl. Nov. : 63 (1838)",,,,,,urn:lsid:ipni.org:names:176667-1,wfo-0000064204,3105535,,
0448a584-8fb2-11eb-924d-9cd76263cbd0,species,reboudiana,Andryala,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 259 [bis] (1875)",,,,,,urn:lsid:ipni.org:names:176668-1,wfo-0000004992,3105510,,
aa56d334-8fb6-11eb-924d-9cd76263cbd0,species,robusta,Andryala,,Lowe,0,1838,,"Trans. Cambridge Philos. Soc. 6: reimpr. 18 (1838)",,,,,,urn:lsid:ipni.org:names:176669-1,wfo-0000091867,3105484,,
0b010216-8fb9-11eb-924d-9cd76263cbd0,species,rosea,Andryala,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 779 (1841)",,,,,,urn:lsid:ipni.org:names:176670-1,wfo-0000114890,4246243,,
796222ac-8fb5-11eb-924d-9cd76263cbd0,species,rothia,Andryala,,Pers.,0,1807,,"Syn. Pl. 2(2): 378 (1807)",,,,,,urn:lsid:ipni.org:names:176671-1,wfo-0000078519,3105486,,
b7c6fdfc-8fb4-11eb-924d-9cd76263cbd0,species,rothia,Andryala,,Sm.,0,,,,,,,,,,wfo-0000068911,7869699,,
cce3ff24-8fb8-11eb-924d-9cd76263cbd0,subspecies,arenaria,Andryala,rothia,"(DC.) Maire",0,1941,,"Maire in Jahandiez & Maire, Cat. Pl. Maroc. 1941. 1167 1941",,,,,,,wfo-0000112717,6084550,,
5fb21720-8fb7-11eb-924d-9cd76263cbd0,subspecies,cosyrensis,Andryala,rothia,"(Guss.) Maire",0,1941,,"Maire in Jahandiez & Maire, Cat. Pl. Maroc. 1941. 1167 1941",,,,8b799e4a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000099124,,,
42c95fec-8fb7-11eb-924d-9cd76263cbd0,variety,pinnatifida,Andryala,rothia,"(Lange) Maire",0,,,,,,,,,,wfo-0000097993,6301666,,
b52d3b9e-1d47-11ec-82c2-f14daa6f2d93,subspecies,rothia,Andryala,rothia,,,,,,,,,,,,wfo-0000051912,,,
b6d79e4e-1d47-11ec-82c2-f14daa6f2d93,variety,rothia,Andryala,rothia,,,,,,,,,,,,wfo-0000053941,,,
e8921c7e-8fb3-11eb-924d-9cd76263cbd0,subspecies,dentata,Andryala,rothii,"(Sm.) Pignatti",0,1977,,"Giorn. Bot. Ital. 111(1-2): 57 (1977)",,,,,,urn:lsid:ipni.org:names:876427-1,wfo-0000056729,6084552,,
c10923ba-8fb2-11eb-924d-9cd76263cbd0,species,runcinata,Andryala,,Pers.,0,1807,,"Syn. Pl. 2(2): 378 (1807)",,,,,,urn:lsid:ipni.org:names:176672-1,wfo-0000033621,4246234,,
5ef4b46e-8fb2-11eb-924d-9cd76263cbd0,species,serotina,Andryala,,Porta,0,1879,,"Nuovo Giorn. Bot. Ital. xi. 263 (1879), in obs.",,,,,,urn:lsid:ipni.org:names:176673-1,wfo-0000022327,4246233,,
00470b7c-8fb9-11eb-924d-9cd76263cbd0,species,sinuata,Andryala,,L.,0,1753,,"Sp. Pl. : 808 (1753)",,,,,,urn:lsid:ipni.org:names:176675-1,wfo-0000114514,7868149,,
15c346c2-8fb5-11eb-924d-9cd76263cbd0,species,sinuata,Andryala,,"Willk. & Lange",0,1865,,"Prodr. Fl. Hispan. 2: 271 (1865)",,,Q2712448,,,urn:lsid:ipni.org:names:176674-1,wfo-0000073704,3105516,,
5e18baae-8fb2-11eb-924d-9cd76263cbd0,species,sinuata,Andryala,,Rchb.,0,1859,,"Icon. Fl. Germ. Helv. (H.G.L. Reichenbach) 19(1,2): 36, t. 1426. 1859 [1858-1860]",,,,,,urn:lsid:ipni.org:names:176676-1,wfo-0000022204,7508840,,
07d50e04-8fb7-11eb-924d-9cd76263cbd0,variety,intermedia,Andryala,sinuata,DC.,0,1838,,"Prodr. 7: 246 (1838)",,,Q2712448,,,,wfo-0000095652,6295694,,
0bf27c78-8fb8-11eb-924d-9cd76263cbd0,subspecies,laxiflora,Andryala,sinuata,"(DC.) Nyman",0,1879,,"Nyman, Consp. Fl. Eur. 1879. 438 1879",,,,,,,wfo-0000105679,6084545,,
b3aa2548-1d47-11ec-82c2-f14daa6f2d93,variety,sinuata,Andryala,sinuata,,,,,,,,,,,,wfo-0000050184,,,
b6a8ceac-1d47-11ec-82c2-f14daa6f2d93,subspecies,sinuata,Andryala,sinuata,,,,,,,,,,,,wfo-0000053716,,,
72e0af8c-8fb2-11eb-924d-9cd76263cbd0,species,spartioides,Andryala,,"Pomel ex Batt. & Trab.",0,1889,,"566 1889",,,,,,,wfo-0000024873,7515078,,
c5fd368a-8fb3-11eb-924d-9cd76263cbd0,species,spartioides,Andryala,,"(Batt.) Bonnet & Barratte",0,1896,,"E. Bonnet, J.F.G. Barratte, Expl. Sci. Tunisie, Cat. Pl.. 1896 269 1896",,,,e74568f8-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000054316,,,
5ea59e1e-8fb3-11eb-924d-9cd76263cbd0,species,tenuifolia,Andryala,,"(Tineo) DC.",0,1838,,"244 1838",,,,ce279b80-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000046949,3105520,,
c2d6c29a-8fb4-11eb-924d-9cd76263cbd0,species,tenuifolia,Andryala,,Ten.,0,1842,,"Syll. Pl. Fl. Neapol. App. 5: 38. 1842",,,,,,,wfo-0000069498,8099395,,
59742d90-8fb6-11eb-924d-9cd76263cbd0,variety,arenaria,Andryala,tenuifolia,"Guss. ex DC.",0,1838,,"Prodr. 7: 245 (1838)",,,Q2712448,,,,wfo-0000088491,6084548,,
bb0bc972-8fb7-11eb-924d-9cd76263cbd0,variety,lyrata,Andryala,tenuifolia,"Guss. ex DC.",0,1838,,"Prodr. 7: 245 (1838)",,,Q2712448,,,,wfo-0000102575,6295689,,
b9b9e5a4-1d47-11ec-82c2-f14daa6f2d93,variety,tenuifolia,Andryala,tenuifolia,,,,,,,,,,,,wfo-0000057717,,,
04533308-8fb4-11eb-924d-9cd76263cbd0,species,tomentosa,Andryala,,Delarbre,0,1836,,"Delarbre, Fl. Auvergne, ed. 2 1. 1836 185 1836",,,,,,,wfo-0000058599,8326672,,
20237a68-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Andryala,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 182 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:176680-1,wfo-0000012481,8374571,,
3b56037a-8fba-11eb-924d-9cd76263cbd0,species,tomentosa,Andryala,,Chaix,0,1786,,"Hist. Pl. Dauphiné (Villars) 1: 366. 1786 [Feb 1786]",,,,,,urn:lsid:ipni.org:names:176682-1,wfo-0000124965,3105536,,
6626f858-8fb4-11eb-924d-9cd76263cbd0,species,tomentosa,Andryala,,Scop.,0,1787,,"Delic. Fl. Faun. Insubr. 2: 12 (1787)",,,,,,urn:lsid:ipni.org:names:176681-1,wfo-0000064472,7691109,,
7cb39d98-8fb3-11eb-924d-9cd76263cbd0,species,undulata,Andryala,,C.Presl,0,1822,,"Delic. Prag. : 113 (1822)",,,,,,urn:lsid:ipni.org:names:176683-1,wfo-0000049251,3105512,,
fdec4560-8fb1-11eb-924d-9cd76263cbd0,species,uniflora,Andryala,,Schrank,0,1789,,"Baier. Fl. ii. 343 (1789)",,,,,,urn:lsid:ipni.org:names:176684-1,wfo-0000001047,4246199,,
004c977e-8fb2-11eb-924d-9cd76263cbd0,species,varia,Andryala,,"Lowe ex DC.",0,1838,,"Prodr. 7(1): 245 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176685-1,wfo-0000003093,4246197,,
1c73d7b8-8fb8-11eb-924d-9cd76263cbd0,subspecies,congesta,Andryala,varia,Lowe,0,1868,,"Man. Fl. Madeira 1: 561 (1868)",,,,,,,wfo-0000106303,,,
98793190-8fb9-11eb-924d-9cd76263cbd0,form,coronopifolia,Andryala,varia,Lowe,0,,,,,,,,,,wfo-0000119729,6301677,,
d261bc6e-8fba-11eb-924d-9cd76263cbd0,form,integrifolia,Andryala,varia,Lowe,0,,,,,,,,,,wfo-0000129626,6301673,,
91e88d0a-8fb2-11eb-924d-9cd76263cbd0,form,latifolia,Andryala,varia,Lowe,0,,,,,,,,,,wfo-0000028440,6301676,,
3256f2e0-8fb3-11eb-924d-9cd76263cbd0,form,roncinata,Andryala,varia,Lowe,0,,,,,,,,,,wfo-0000043632,6301675,,
365ee466-8fb7-11eb-924d-9cd76263cbd0,subspecies,sparsiflora,Andryala,varia,Lowe,0,1868,,"Man. Fl. Madeira 1: 563 (1868)",,,,,,,wfo-0000097504,,,
609277e8-8fb7-11eb-924d-9cd76263cbd0,subspecies,sparsiflora,Andryala,varia,Menezes,0,1914,,"101 1914",,,,,,,wfo-0000099158,6084538,,
b45ac614-1d47-11ec-82c2-f14daa6f2d93,form,varia,Andryala,varia,,,,,,,,,,,,wfo-0000050982,,,
b9e372f2-1d47-11ec-82c2-f14daa6f2d93,subspecies,varia,Andryala,varia,,,,,,,,,,,,wfo-0000057938,,,
933d53c4-8fb3-11eb-924d-9cd76263cbd0,species,variifolia,Andryala,,Lagr.-Foss.,0,1847,,"Lagr.-Foss., Fl. Tarn Garonne. 1847 231 1847",,,,,,,wfo-0000050915,6301703,,
919d4980-8fb2-11eb-924d-9cd76263cbd0,species,webbiana,Andryala,,"Sch.Bip. ex Webb & Berthel.",0,1849,,"Hist. Nat. Iles Canaries 3(2; 2): 417 (1849)",,,,,,urn:lsid:ipni.org:names:176686-1,wfo-0000028406,4246193,,
6964dcf6-8fb9-11eb-924d-9cd76263cbd0,species,webbii,Andryala,,Christ,0,,,,,,,,,,wfo-0000118144,8359447,,
7f6595c8-1d4d-11ec-82c2-f14daa6f2d93,species,webbii,Andryala,,"Sch.Bip. ex Webb & Berthel.",,1849,,"Hist. Nat. Iles Canaries (Phytogr.). 3(2): 417. 1849 [Mar-Jun 1849]",,,,,,urn:lsid:ipni.org:names:176686-1,wfo-0001421916,,,
f20acd02-8fbb-11eb-924d-9cd76263cbd0,species,webbii,Andryala,,"(Christ) A.Santos",0,1983,,"275 1983",,,,,,,wfo-0000137790,8359447,,
