id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a4b15a2-8fcc-11eb-924d-9cd76263cbd0,species,australis,Althaea,,W.R.Barker,0,1986,,"Fl. S. Austral. 4: 2146 (1986)",,,,,,urn:lsid:ipni.org:names:931219-1,wfo-0000528908,3933830,,
9a4b324e-8fcc-11eb-924d-9cd76263cbd0,species,baldschuanica,Althaea,,Bornm.,0,1924,,"Russk. Bot. Zhurn. 1924: 5 (1914)",,,,,,urn:lsid:ipni.org:names:558774-1,wfo-0000528909,3933825,,
9a4b4d06-8fcc-11eb-924d-9cd76263cbd0,species,balearica,Althaea,,Rodriguez,0,1904,,"Fl. Menorca : 24 (1904)",,,,,,urn:lsid:ipni.org:names:558775-1,wfo-0000528910,3933819,,
9a4b6ffc-8fcc-11eb-924d-9cd76263cbd0,species,bertolae,Althaea,,Colla,0,1833,,"Herb. Pedem. 1: 388 (1833)",,,,,,urn:lsid:ipni.org:names:558776-1,wfo-0000528911,3933816,,
9a4b9306-8fcc-11eb-924d-9cd76263cbd0,species,bertramii,Althaea,,"Post & Beauverd",0,1932,,"Pl. Post. 1: 4 (1932)",,,,,,urn:lsid:ipni.org:names:558777-1,wfo-0000528912,8376764,,
9a4be036-8fcc-11eb-924d-9cd76263cbd0,species,biennis,Althaea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 66 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:558778-1,wfo-0000528913,7955826,,
9a4c052a-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Althaea,,DC.,0,1824,,"Prodr. 1: 438 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:558781-1,wfo-0000528914,3933796,,
9a4c5a3e-8fcc-11eb-924d-9cd76263cbd0,species,bordzilowskii,Althaea,,Wissjul.,0,1947,,"Bot. urn. (Kiev) 3: 27 (1947)",,,,,,urn:lsid:ipni.org:names:558782-1,wfo-0000528916,3933791,,
9a4c77ee-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Althaea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 261 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558783-1,wfo-0000528917,3933787,,
9a4c9594-8fcc-11eb-924d-9cd76263cbd0,species,broussonetiifolia,Althaea,,Iljin,0,1949,,"Fl. URSS 15: 678 (1949)",,,,,,urn:lsid:ipni.org:names:558784-1,wfo-0000528918,3933781,,
9a4cbed4-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Althaea,,DC.,0,1824,,"Prodr. 1: 438 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:558785-1,wfo-0000528919,3933775,,
d08982ca-8fd1-11eb-924d-9cd76263cbd0,species,cachemiriana,Althaea,,"(Cambess.) Kuntze",0,,,,,,,,,,wfo-0001281595,8325847,,
9a4d38dc-8fcc-11eb-924d-9cd76263cbd0,species,calvertii,Althaea,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 66 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:558786-1,wfo-0000528920,4939656,,
9a4d7eb4-8fcc-11eb-924d-9cd76263cbd0,species,cannabina,Althaea,,L.,0,1753,,"Sp. Pl. : 686 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:558787-1,wfo-0000528921,3152519,,
9a4d9e76-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Althaea,,Sims.,0,1916,,"Bot. Mag. 44: t. 1916 (1817)",,,Q2269599,,,urn:lsid:ipni.org:names:558788-1,wfo-0000528922,3933764,,
9a4dd7f6-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Althaea,,Wall.,0,1831,,"Numer. List : n.º 2689 (1831)",,,,,,urn:lsid:ipni.org:names:558789-1,wfo-0000528924,3933757,,
9a4df2ea-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Althaea,,Sam.,0,1935,,"Svensk Bot. Tidskr. 39: 381 (1935)",,,,,,urn:lsid:ipni.org:names:558790-1,wfo-0000528925,3933752,,
9a4e3d0e-8fcc-11eb-924d-9cd76263cbd0,species,coromandelina,Althaea,,Cav.,0,1786,,"Diss. 2: 93 (1786)",,,,,,urn:lsid:ipni.org:names:558791-1,wfo-0000528927,7360468,,
9a4e6086-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Althaea,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 101 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:558792-1,wfo-0000528928,3933732,,
9a4e9ad8-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Althaea,,Weinm.,0,1828,,"Syll. Pl. Nov. 2: 171 (1828)",,,,,,urn:lsid:ipni.org:names:558793-1,wfo-0000528929,8228625,,
9a4ec1d4-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Althaea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 66. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:558794-1,wfo-0000528930,3933722,,
9a4eecea-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Althaea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 261 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558795-1,wfo-0000528931,3933717,,
9a4f121a-8fcc-11eb-924d-9cd76263cbd0,species,damascena,Althaea,,Mouterde,0,1963,,"Bull. Soc. Bot. France 109: 198 (1963)",,Q55757750,Q5735483,,,urn:lsid:ipni.org:names:558796-1,wfo-0000528932,3933714,,
9a4f31c8-8fcc-11eb-924d-9cd76263cbd0,species,danubialis,Althaea,,Gand.,0,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 6 (1883)",,,,,,urn:lsid:ipni.org:names:558797-1,wfo-0000528933,3933708,,
9a4f4d7a-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Althaea,,"(Boiss.) Baker f.",0,1890,,"J. Bot. 28: 208 (1890)",,,,,,urn:lsid:ipni.org:names:558798-1,wfo-0000528934,3933704,,
9a4f6ecc-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Althaea,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 106 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:558799-1,wfo-0000528935,3933695,,
9a4f8a10-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Althaea,,"Baker f.",0,1890,,"J. Bot. 28: 143 (1890)",,,,,,urn:lsid:ipni.org:names:558800-1,wfo-0000528936,3933688,,
9a4fc228-8fcc-11eb-924d-9cd76263cbd0,species,ficifolia,Althaea,,Cav.,0,1786,,"Diss. 2: 92 (1786)",,,,9816ba16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558802-1,wfo-0000528938,3933679,,
9a4fdec0-8fcc-11eb-924d-9cd76263cbd0,species,flava,Althaea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 66 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:558803-1,wfo-0000528939,3933674,,
9a4ffc0c-8fcc-11eb-924d-9cd76263cbd0,species,flavovirens,Althaea,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 44 (1860)",,,,,,urn:lsid:ipni.org:names:558804-1,wfo-0000528940,3933667,,
9a5018d6-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Althaea,,Sims,0,1805,,"Bot. Mag. 23: t. 892 (1805)",,,Q2269599,,,urn:lsid:ipni.org:names:558805-1,wfo-0000528941,3933660,,
9a5035be-8fcc-11eb-924d-9cd76263cbd0,species,froloviana,Althaea,,"Fisch. ex G.Don",0,1831,,"Gen. Hist. 1: 467 (1831)",,,,,,urn:lsid:ipni.org:names:558806-1,wfo-0000528942,3933654,,
9a505206-8fcc-11eb-924d-9cd76263cbd0,species,frutex,Althaea,,"hort. ex Mill.",0,1768,,"Gard. Dict. ed. 8 : s.p. (1768)",,,,,,urn:lsid:ipni.org:names:558807-1,wfo-0000528943,3933647,,
9a506f98-8fcc-11eb-924d-9cd76263cbd0,species,gariepina,Althaea,,"E.Mey. ex Boiss.",0,1867,,"Fl. Orient. 1: 824 (1867)",,,,,,urn:lsid:ipni.org:names:558808-1,wfo-0000528944,3933642,,
9a50948c-8fcc-11eb-924d-9cd76263cbd0,species,garipensis,Althaea,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Dokum. : 163 (1843)",,,,,,urn:lsid:ipni.org:names:558809-1,wfo-0000528945,3933636,,
9a50cb64-8fcc-11eb-924d-9cd76263cbd0,species,glabriflora,Althaea,,"Ledeb. ex Sweet",0,1826,,"Hort. Brit. : 60 (1826)",,,,,,urn:lsid:ipni.org:names:558810-1,wfo-0000528946,3933630,,
9a511682-8fcc-11eb-924d-9cd76263cbd0,species,godronii,Althaea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 261 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558811-1,wfo-0000528947,,,
9a5168bc-8fcc-11eb-924d-9cd76263cbd0,species,gorganica,Althaea,,"Rech.f., Aellen & Esfand.",0,1950,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 87: 298 (1950)",,,,,,urn:lsid:ipni.org:names:558812-1,wfo-0000528949,3933617,,
9a518680-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Althaea,,Scop.,0,1787,,"Delic. Fl. Faun. Insubr. 2: 33 (1787)",,,,,,urn:lsid:ipni.org:names:558813-1,wfo-0000528950,3933610,,
9a51a412-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Althaea,,"(Boiss.) Baker f.",0,1890,,"J. Bot. 28: 144 (1890)",,,,,,urn:lsid:ipni.org:names:558814-1,wfo-0000528951,3933604,,
9a51c1a4-8fcc-11eb-924d-9cd76263cbd0,species,heldreichii,Althaea,,Boiss.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 103 (1854)",,,Q5804986,,,urn:lsid:ipni.org:names:558815-1,wfo-0000528952,3933599,,
9a51dc98-8fcc-11eb-924d-9cd76263cbd0,species,hiri,Althaea,,Parsa,0,1960,,"Fl. Iran 8: 250 (1960)",,,,,,urn:lsid:ipni.org:names:558816-1,wfo-0000528953,3933593,,
9a51f7aa-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Althaea,,L.,0,1753,,"Sp. Pl. : 687 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:558818-1,wfo-0000528954,3152521,,
9a5215f0-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Althaea,,"Sieber ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 66. 1840",,,,,,urn:lsid:ipni.org:names:558817-1,wfo-0000528955,7400304,,
9a5232d8-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Althaea,,Moench,0,1794,,"Methodus : 612 (1794)",,,,,,urn:lsid:ipni.org:names:558819-1,wfo-0000528956,8019541,,
9a524d4a-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Althaea,,Borbás,0,1903,,"Magyar Bot. Lapok 1903, ii. 302.",,,,,,urn:lsid:ipni.org:names:558820-1,wfo-0000528957,3933575,,
9a52679e-8fcc-11eb-924d-9cd76263cbd0,species,hohenackeri,Althaea,,"Boiss. & A.Huet",0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 67 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:558821-1,wfo-0000528958,3933571,,
9a52a20e-8fcc-11eb-924d-9cd76263cbd0,species,hyrcana,Althaea,,Grossh.,0,1920,,"Vestn. Tiflissk. Bot. Sada , n.s., 1: 9 (1920)",,,,,,urn:lsid:ipni.org:names:558822-1,wfo-0000528960,3933568,,
9a52be60-8fcc-11eb-924d-9cd76263cbd0,species,indica,Althaea,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 66 (1840)",,,,,,urn:lsid:ipni.org:names:558823-1,wfo-0000528961,3933560,,
9a52d83c-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Althaea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 66 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:10496-2,wfo-0000528962,3933555,,
9a52f4ac-8fcc-11eb-924d-9cd76263cbd0,species,irolowiana,Althaea,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 66 sphalm. 1840",,,,,,urn:lsid:ipni.org:names:558825-1,wfo-0000528963,3933550,,
9a531428-8fcc-11eb-924d-9cd76263cbd0,species,karakalensis,Althaea,,B.Fedtsch.,0,1906,,"Beih. Bot. Centralbl. 20: 326 (1906)",,,,,,urn:lsid:ipni.org:names:558826-1,wfo-0000528964,3933544,,
9a4dbcc6-8fcc-11eb-924d-9cd76263cbd0,species,kashmiriana,Althaea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 66. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:558827-1,wfo-0000528923,8403221,,
59e5b24c-1d4d-11ec-82c2-f14daa6f2d93,species,keredjensis,Althaea,,"Bornm. & Gauba",,1942,,"Repert. Spec. Nov. Regni Veg. 51: 39, in obs., sine descr. lat. 1942",,,Q6105814,,,urn:lsid:ipni.org:names:558828-1,wfo-0001353646,,,
9a535e92-8fcc-11eb-924d-9cd76263cbd0,species,kirrindensis,Althaea,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 67 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:558829-1,wfo-0000528965,3933526,,
9a5391b4-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Althaea,,Boiss.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 102 (1854)",,,Q5804986,,,urn:lsid:ipni.org:names:558830-1,wfo-0000528966,3933522,,
9a53c63e-8fcc-11eb-924d-9cd76263cbd0,species,kragujevacensis,Althaea,,Pančić,0,1874,,"Fl. Serbiae 200 (1874), in clavi.",,,,,,urn:lsid:ipni.org:names:558833-1,wfo-0000528967,8018280,,
d089afa2-8fd1-11eb-924d-9cd76263cbd0,species,kragujevacensis,Althaea,,Pančić,0,1986,,"Fl. Serbiae : 200 (1874)",,,,,,urn:lsid:ipni.org:names:558832-1,wfo-0001281596,8018280,,
9a53e8bc-8fcc-11eb-924d-9cd76263cbd0,species,kraussiana,Althaea,,"Buching. ex Krauss",0,1845,,"Flora 28: 293 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:558834-1,wfo-0000528968,3933505,,
9a540540-8fcc-11eb-924d-9cd76263cbd0,species,kurdica,Althaea,,Schltdl.,0,1843,,"Linnaea 17: 127 (1843)",,,Q5976761,,,urn:lsid:ipni.org:names:558835-1,wfo-0000528969,3933501,,
9a543dda-8fcc-11eb-924d-9cd76263cbd0,species,kusariensis,Althaea,,"Iljin ex Grossh.",0,1932,,"Fl. Kavkaza 3: 60 (1932)",,,,,,urn:lsid:ipni.org:names:558836-1,wfo-0000528971,7943228,,
9a545d6a-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Althaea,,Moench,0,1802,,"Suppl. Meth. : 199 (1802)",,,,,,urn:lsid:ipni.org:names:558837-1,wfo-0000528972,3933492,,
9a547764-8fcc-11eb-924d-9cd76263cbd0,species,lasiocalycina,Althaea,,"Baker f.",0,1867,,"J. Bot. 28: 144. 1890",,,,,,urn:lsid:ipni.org:names:558838-1,wfo-0000528973,7743413,,
9a549348-8fcc-11eb-924d-9cd76263cbd0,species,lavateriflora,Althaea,,DC.,0,1824,,"Prodr. 1: 437 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:558839-1,wfo-0000528974,3933478,,
9a54b896-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Althaea,,A.DC.,0,1848,,"Rapp. [Not.] Pl. Rar. Genève 10: 1 (1847)",,,,,,urn:lsid:ipni.org:names:558840-1,wfo-0000528975,3933470,,
9a54d740-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Althaea,,"Sam. ex Rech.f.",0,1950,,"Ark. Bot. , a.s., 1: 313 (1950)",,,,,,urn:lsid:ipni.org:names:558841-1,wfo-0000528976,8653010,,
9a54f554-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Althaea,,"Fisch. ex Loudon",0,1830,,"Hort. Brit. [Loudon] 287. 1830",,,,,,urn:lsid:ipni.org:names:558842-1,wfo-0000528977,3933456,,
9a5515b6-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Althaea,,"Boiss. & Kotschy ex Boiss.",0,1867,,"Fl. Orient. [Boissier] 1: 831. 1867 [Apr-Jun 1867]",,,,,,urn:lsid:ipni.org:names:558843-1,wfo-0000528978,3933451,,
9a553316-8fcc-11eb-924d-9cd76263cbd0,species,litvinovii,Althaea,,Iljin,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 5: 1 1924",,,,,,,wfo-0000528979,7664315,,
9a554f9a-8fcc-11eb-924d-9cd76263cbd0,species,loftusii,Althaea,,"Baker f.",0,1890,,"J. Bot. 28: 145 (1890)",,,,,,urn:lsid:ipni.org:names:558845-1,wfo-0000528980,3933440,,
9a5588b6-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Althaea,,"Boiss. & Reut.",0,1842,,"Diagn. Pl. Nov. Hisp. : 9 (1842)",,,,,,urn:lsid:ipni.org:names:558846-1,wfo-0000528982,3933435,,
9a55a80a-8fcc-11eb-924d-9cd76263cbd0,species,ludwigii,Althaea,,L.,0,1771,,"Mant. Pl. 2: 98 (1771)",,,,,,urn:lsid:ipni.org:names:558847-1,wfo-0000528983,7278708,,
9a55d686-8fcc-11eb-924d-9cd76263cbd0,variety,microcalyculata,Althaea,ludwigii,Dobignard,0,1988,,"Saussurea 19: 103 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:950903-1,wfo-0000528984,,,
9a561088-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Althaea,,Borbás,0,1903,,"Magyar Bot. Lapok 2: 302 (1903)",,,,,,urn:lsid:ipni.org:names:558848-1,wfo-0000528985,3933416,,
9a56350e-8fcc-11eb-924d-9cd76263cbd0,species,macroclada,Althaea,,Gand.,0,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 6 (1883)",,,,,,urn:lsid:ipni.org:names:558849-1,wfo-0000528986,3933411,,
9a5665f6-8fcc-11eb-924d-9cd76263cbd0,species,mareotica,Althaea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 261 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558850-1,wfo-0000528987,3933408,,
9a5688c4-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Althaea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 66 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:558851-1,wfo-0000528988,3933405,,
9a56a458-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Althaea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 260 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558852-1,wfo-0000528989,7364652,,
9a56beb6-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Althaea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 66 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:558853-1,wfo-0000528990,3933396,,
9a56db9e-8fcc-11eb-924d-9cd76263cbd0,species,meonantha,Althaea,,Link,0,1834,,"Linnaea 9: 586 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:558854-1,wfo-0000528991,3933394,,
9a5714c4-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Althaea,,Kunze,0,1847,,"Linnaea 20: 51, 404 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:558855-1,wfo-0000528993,3933390,,
9a572f9a-8fcc-11eb-924d-9cd76263cbd0,species,micans,Althaea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 66 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:558856-1,wfo-0000528994,3933385,,
9a57499e-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Althaea,,"Wiesb. ex Borbás",0,1893,,"Oesterr. Bot. Z. 43: 360 (1893)",,Q101101682,,,,urn:lsid:ipni.org:names:558857-1,wfo-0000528995,8214836,,
d089f494-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Althaea,,Borbás,0,,,,,,,,,,wfo-0001281597,3933380,,
9a576370-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Althaea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 261 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558858-1,wfo-0000528996,3933378,,
9a577df6-8fcc-11eb-924d-9cd76263cbd0,species,microchiton,Althaea,,"Baker f.",0,1890,,"J. Bot. 28: 144 (1890)",,,,,,urn:lsid:ipni.org:names:558859-1,wfo-0000528997,3933374,,
9a5797dc-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Althaea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 66 (1891)",,,Q7318442,b08f8ebe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558860-1,wfo-0000528998,3933369,,
9a57b4ce-8fcc-11eb-924d-9cd76263cbd0,species,minoricensis,Althaea,,Borbás,0,1903,,"Magyar Bot. Lapok 2: 302 (1903)",,,,683b2c3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558861-1,wfo-0000528999,3933363,,
9a57d210-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Althaea,,"Rchb. ex Regel",0,1867,,"Index Seminum (LE, Petropolitanus) 1867(Suppl.): 36 (1868)",,,,,,urn:lsid:ipni.org:names:558862-1,wfo-0000529000,3933360,,
9a57ee9e-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Althaea,,Borbás,0,1903,,"Magyar Bot. Lapok 2: 302 (1903)",,,,,,urn:lsid:ipni.org:names:558863-1,wfo-0000529001,3933354,,
9a580a96-8fcc-11eb-924d-9cd76263cbd0,species,mutica,Althaea,,"J.Gay ex Ball",0,1878,,"J. Linn. Soc., Bot. 16: 376 (1877)",,Q55760133,Q5946734,,,urn:lsid:ipni.org:names:558864-1,wfo-0000529002,3933349,,
9a584cb8-8fcc-11eb-924d-9cd76263cbd0,species,narbonensis,Althaea,,Jacq.,0,1789,,"Collectanea 2: 275 (1789)",,,,,,urn:lsid:ipni.org:names:558865-1,wfo-0000529004,3933344,,
9a588728-8fcc-11eb-924d-9cd76263cbd0,species,narbonnensis,Althaea,,"Pourr. ex Cav.",0,1786,,"Diss. 2: 94 (1786)",,,,,,urn:lsid:ipni.org:names:558866-1,wfo-0000529005,,,
9a58b3c4-8fcc-11eb-924d-9cd76263cbd0,species,nicaeensis,Althaea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 261 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558867-1,wfo-0000529006,3933332,,
