id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0927eacc-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Acaulospora,,"Trappe & Gerd.",,1974,,"Mycol. Mem. 5: 34 (1974)",,,,0927eacc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308076," "
8771b5b2-9bac-11eb-a8a2-19ed5c03f8d3,species,entreriana,Acaulospora,,"M.S. Velazquez & Cabello",,2008,,"Mycotaxon 103: 179 (2008)",,,,8771b5b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511190," "
35d72aa6-9bad-11eb-a8a2-19ed5c03f8d3,species,excavata,Acaulospora,,"Ingleby & C. Walker",,1994,,"Mycotaxon 50: 100 (1994)",,,,35d72aa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361679," "
975eb668-9bad-11eb-a8a2-19ed5c03f8d3,species,foveata,Acaulospora,,"Trappe & Janos",,1982,,"in Janos & Trappe, Mycotaxon 15: 516 (1982)",,,,975eb668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109576," "
70d1e782-9bac-11eb-a8a2-19ed5c03f8d3,species,gedanensis,Acaulospora,,Blaszk.,,1988,,"Karstenia 27(2): 38 (1988)",,,,70d1e782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133511," "
09287456-9bad-11eb-a8a2-19ed5c03f8d3,species,gerdemannii,Acaulospora,,"N.C. Schenck & T.H. Nicolson",,1979,,"Mycologia 71(1): 193 (1979)",,,,09287456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308077," "
3733722e-9bad-11eb-a8a2-19ed5c03f8d3,species,koskei,Acaulospora,,Blaszk.,,1995,,"Mycol. Res. 99(2): 237 (1995)",,,,3733722e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363233," "
2525549a-9bac-11eb-a8a2-19ed5c03f8d3,species,lacunosa,Acaulospora,,"J.B. Morton",,1986,,"Mycologia 78(4): 643 (1986)",,,,2525549a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102994," "
0928a4e4-9bad-11eb-a8a2-19ed5c03f8d3,species,laevis,Acaulospora,,"Gerd. & Trappe",,1974,,"Mycol. Mem. 5: 33 (1974)",,,,0928a4e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308078," "
273f9358-9bac-11eb-a8a2-19ed5c03f8d3,species,longula,Acaulospora,,"Spain & N.C. Schenck",,1984,,"in Schenck, Spain, Sieverding & Howeler, Mycologia 76(4): 689 (1984)",,,,273f9358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105902," "
273fc206-9bac-11eb-a8a2-19ed5c03f8d3,species,mellea,Acaulospora,,"Spain & N.C. Schenck",,1984,,"in Schenck, Spain, Sieverding & Howeler, Mycologia 76(4): 689 (1984)",,,,273fc206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105903," "
f2038afa-9bab-11eb-a8a2-19ed5c03f8d3,species,morrowae,Acaulospora,,"Spain & N.C. Schenck",,,,,,,,f2038afa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156331," Acaulospora morrowiae"
273fedd0-9bac-11eb-a8a2-19ed5c03f8d3,species,morrowiae,Acaulospora,,"Spain & N.C. Schenck",,1984,,"in Schenck, Spain, Sieverding & Howeler, Mycologia 76(4): 692 (1984)",,,,273fedd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105904," morrowae"
25d9f954-9bac-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Acaulospora,,"Spain, Sieverd. & N.C. Schenck",,1986,,"in Schenck, Spain & Sieverding, Mycotaxon 25(1): 112 (1986)",,,,25d9f954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103961," "
2740244e-9bac-11eb-a8a2-19ed5c03f8d3,species,nicolsonii,Acaulospora,,"C. Walker, L.E. Reed & F.E. Sanders",,1984,,"Trans. Br. mycol. Soc. 83(2): 360 (1984)",,,,2740244e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105905," "
b1006dbe-9bad-11eb-a8a2-19ed5c03f8d3,species,paulinae,Acaulospora,,Blaszk.,,1988,,"Bulletin of the Polish Academy of Sciences, Biological Sciences 36(10-12): 273 (1988)",,,,b1006dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126652," "
70d22fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,polonica,Acaulospora,,Blaszk.,,1988,,"Karstenia 27(2): 38 (1988)",,,,70d22fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133512," "
089da1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Acaulospora,,"Sieverd. & S. Toro",,1987,,"Angew. Bot. 61(3-4): 219 (1987)",,,,089da1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131973," "
25257d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosa,Acaulospora,,"J.B. Morton",,1986,,"Mycologia 78(4): 645 (1986)",,,,25257d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102995," "
0929169a-9bad-11eb-a8a2-19ed5c03f8d3,species,scrobiculata,Acaulospora,,Trappe,,1977,,"Mycotaxon 6(2): 363 (1977)",,,,0929169a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308079," "
2b467a8e-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosa,Acaulospora,,"C. Walker & Trappe",,1981,,"Mycotaxon 12(2): 515 (1981)",,,,2b467a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112049," "
3b32fb3e-9bac-11eb-a8a2-19ed5c03f8d3,species,splendida,Acaulospora,,"Sieverd., Chaverri & I. Rojas",,1988,,"Mycotaxon 33: 252 (1988)",,,,3b32fb3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134248," "
03613738-9bad-11eb-a8a2-19ed5c03f8d3,species,sporocarpia,Acaulospora,,"S.M. Berch",,1985,,"Mycotaxon 23: 409 (1985)",,,,03613738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105012," "
3ab049b4-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwania,Acaulospora,,"H.T. Hu",,1988,,"Quarterly Journal of Chinese Forestry 21(2): 48 (1988)",,,,3ab049b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133517," "
7560a562-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Acaulospora,,"Swarupa, Kunwar & Manohar.",,2003,,"Journal of Mycology and Plant Pathology 33(1): 146 (2003)",,,,7560a562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489462," "
70d2c49a-9bac-11eb-a8a2-19ed5c03f8d3,species,thomii,Acaulospora,,Blaszk.,,1988,,"Karstenia 27(2): 40 (1988)",,,,70d2c49a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133513," "
670da75e-9bac-11eb-a8a2-19ed5c03f8d3,species,trappei,Acaulospora,,"R.N. Ames & Linderman",,1976,,"Mycotaxon 3(3): 566 (1976)",,,,670da75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308080," "
975f2472-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Acaulospora,,"Janos & Trappe",,1982,,"Mycotaxon 15: 519 (1982)",,,,975f2472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109577," "
70d6e066-9bac-11eb-a8a2-19ed5c03f8d3,species,undulata,Acaulospora,,Sieverd.,,1988,,"Angew. Bot. 62(5-6): 373 (1988)",,,,70d6e066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134247," "
347d6bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,walkeri,Acaulospora,,"Kramad. & Hedger",,1990,,"Mycotaxon 37: 73 (1990)",,,,347d6bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126648," "
