id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a18ac484-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Aporuellia,,S.Moore,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 132 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:45659-1,wfo-0000540953,3776104,,
a18ae5ea-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Aporuellia,,Domin,0,1929,,"Biblioth. Bot. 22(89): 602 (1929)",,,,,,urn:lsid:ipni.org:names:45660-1,wfo-0000540954,3776086,,
a18b2082-8fcc-11eb-924d-9cd76263cbd0,species,spiciflora,Aporuellia,,Domin,0,1929,,"Biblioth. Bot. 22(89): 603 (1929)",,,,,,urn:lsid:ipni.org:names:45661-1,wfo-0000540955,3776069,,
a18b5214-8fcc-11eb-924d-9cd76263cbd0,species,sumatrensis,Aporuellia,,C.B.Clarke,0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 650 (1908)",,,,,,urn:lsid:ipni.org:names:45662-1,wfo-0000540956,3776062,,
a18b7e88-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Aporuellia,,S.Moore,0,1914,,"J. Bot. 52: 295 (1914)",,,,,,urn:lsid:ipni.org:names:45663-1,wfo-0000540957,3776057,,
e4cb50ac-8fcb-11eb-924d-9cd76263cbd0,species,acaciifolium,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 437 (1983)",,,,7e4694f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911761-1,wfo-0000246446,2824598,,
e4cd25ee-8fcb-11eb-924d-9cd76263cbd0,species,acerosum,Aporum,,"(Lindl.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 676 (1981)",,,,,,urn:lsid:ipni.org:names:908327-1,wfo-0000246454,2824525,,
e4ceca7a-8fcb-11eb-924d-9cd76263cbd0,species,acianthum,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 437 (1983)",,,,7e470a54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911762-1,wfo-0000246464,2832261,,
e4d03e14-8fcb-11eb-924d-9cd76263cbd0,species,aciculare,Aporum,,"(Lindl.) Rauschert",0,1983,,"Feddes Repert. 94: 437 (1983)",,,,7e4729e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911763-1,wfo-0000246475,2824423,,
af4a1070-8fd1-11eb-924d-9cd76263cbd0,species,acinaciforme,Aporum,,Griff.,0,1845,,"Calcutta J. Nat. Hist. v. (1845) 370.",,,,7e47566c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:616762-1,wfo-0001223248,7841651,,
e4d2189c-8fcb-11eb-924d-9cd76263cbd0,species,acinaciforme,Aporum,,"(Roxb.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 676 (1981)",,,,7e47566c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908328-1,wfo-0000246486,2824403,,
e4d35824-8fcb-11eb-924d-9cd76263cbd0,species,adpressifolium,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 437 (1983)",,,,7e4a5394-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911764-1,wfo-0000246497,2822983,,
1ef38e48-8fcc-11eb-924d-9cd76263cbd0,species,albayense,Aporum,,"(Ames) M.A.Clem.",0,2003,,"Telopea 10: 294 (2003)",,Q55801509,,7e4d87a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028562-1,wfo-0000340383,2822448,,
e4d529e2-8fcb-11eb-924d-9cd76263cbd0,species,albicolor,Aporum,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 437 (1983)",,,,7e4da350-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911765-1,wfo-0000246508,2822903,,
e4d6e7b4-8fcb-11eb-924d-9cd76263cbd0,species,aloifolium,Aporum,,"(Blume) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 676 (1981)",,,,dd0e5e18-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908329-1,wfo-0000246519,2821653,,
e4d82ca0-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Aporum,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. 71. 1830 [May 1830]",,,,,,urn:lsid:ipni.org:names:616763-1,wfo-0000246530,2824664,,
e4d9d064-8fcb-11eb-924d-9cd76263cbd0,species,araneum,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 437 (1983)",,,,7e57612e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911766-1,wfo-0000246541,2832307,,
e4dad946-8fcb-11eb-924d-9cd76263cbd0,species,atrorubens,Aporum,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 437 (1983)",,,,7e5af172-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911767-1,wfo-0000246550,2832266,,
1ef3a946-8fcc-11eb-924d-9cd76263cbd0,species,auyongii,Aporum,,"(T.Yukawa) M.A.Clem.",0,2003,,"Telopea 10: 295 (2003)",,Q55801509,,7e5d6204-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028563-1,wfo-0000340384,2824339,,
e4dcaa3c-8fcb-11eb-924d-9cd76263cbd0,species,babiense,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e5db402-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911768-1,wfo-0000246562,2824207,,
e4de6548-8fcb-11eb-924d-9cd76263cbd0,species,banaense,Aporum,,"(Gagnep.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,,,urn:lsid:ipni.org:names:911769-1,wfo-0000246573,2821442,,
1ef3dfce-8fcc-11eb-924d-9cd76263cbd0,species,basilanense,Aporum,,"(Ames) M.A.Clem.",0,2003,,"Telopea 10: 295 (2003)",,Q55801509,,7e5febaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028564-1,wfo-0000340386,2823435,,
e4dfa7aa-8fcb-11eb-924d-9cd76263cbd0,species,bicornutum,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,,,urn:lsid:ipni.org:names:911770-1,wfo-0000246584,2822530,,
1ef3fa36-8fcc-11eb-924d-9cd76263cbd0,species,bilobulatum,Aporum,,"(Seidenf.) M.A.Clem.",0,2003,,"Telopea 10: 295 (2003)",,Q55801509,,7e64f03c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028565-1,wfo-0000340387,2821607,,
e4e16112-8fcb-11eb-924d-9cd76263cbd0,species,bipulvinatum,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e65778c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911771-1,wfo-0000246595,2832231,,
e4e2ace8-8fcb-11eb-924d-9cd76263cbd0,species,blumei,Aporum,,"(Lindl.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,,,urn:lsid:ipni.org:names:911772-1,wfo-0000246606,2821345,,
1ef417c8-8fcc-11eb-924d-9cd76263cbd0,species,brevimentum,Aporum,,"(Seidenf.) M.A.Clem.",0,2003,,"Telopea 10: 295 (2003)",,Q55801509,,7e6abf44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028566-1,wfo-0000340388,2823557,,
1ef4342e-8fcc-11eb-924d-9cd76263cbd0,species,calceolariae,Aporum,,"(J.Koenig) M.A.Clem.",0,2003,,"Telopea 10: 295 (2003)",,Q55801509,,8354795a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028567-1,wfo-0000340389,2824527,,
e4e488e2-8fcb-11eb-924d-9cd76263cbd0,species,calceolum,Aporum,,"(Roxb.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e6f932a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911773-1,wfo-0000246617,2821641,,
e4e62b16-8fcb-11eb-924d-9cd76263cbd0,species,capitellatoides,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e7270d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911774-1,wfo-0000246628,2824466,,
e4e79a96-8fcb-11eb-924d-9cd76263cbd0,species,capitellatum,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e72a768-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911775-1,wfo-0000246639,2822908,,
e4e95ffc-8fcb-11eb-924d-9cd76263cbd0,species,carnosum,Aporum,,"(Blume) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,ee4f56a0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911776-1,wfo-0000246649,2832270,,
e4ea919c-8fcb-11eb-924d-9cd76263cbd0,species,chalandei,Aporum,,"(Kraenzl.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,da91a064-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911777-1,wfo-0000246660,2824789,,
e4ec2a3e-8fcb-11eb-924d-9cd76263cbd0,species,christianae,Aporum,,"(A.H.Heller) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e79ed84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911778-1,wfo-0000246671,2832333,,
e4edf288-8fcb-11eb-924d-9cd76263cbd0,species,chrysotainium,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e7bf700-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911779-1,wfo-0000246682,2824750,,
e4ef1816-8fcb-11eb-924d-9cd76263cbd0,species,cinnabarinum,Aporum,,"(Rchb.f.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e7d2d32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911780-1,wfo-0000246692,2824336,,
e4f125a2-8fcb-11eb-924d-9cd76263cbd0,species,clavator,Aporum,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e7e002c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911781-1,wfo-0000246703,2824023,,
e4f2d0fa-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinense,Aporum,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e7fb70a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911782-1,wfo-0000246714,2821651,,
e4f4126c-8fcb-11eb-924d-9cd76263cbd0,species,compressicaule,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e81a510-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911783-1,wfo-0000246725,2822593,,
e4f5d674-8fcb-11eb-924d-9cd76263cbd0,species,compressimentum,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e81da6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911784-1,wfo-0000246736,2822510,,
e4f71386-8fcb-11eb-924d-9cd76263cbd0,species,compressistylum,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e81f5f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911785-1,wfo-0000246747,2822483,,
e4f8d752-8fcb-11eb-924d-9cd76263cbd0,species,concavum,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e828d72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911786-1,wfo-0000246758,2822268,,
e4fa984e-8fcb-11eb-924d-9cd76263cbd0,species,concinnum,Aporum,,"Lindl. ex Rchb.f.",0,1874,,"Trans. Linn. Soc. London 30: 149 (1874)",,Q55808826,,,,urn:lsid:ipni.org:names:616765-1,wfo-0000246769,2832274,,
e4fbfb44-8fcb-11eb-924d-9cd76263cbd0,species,confundens,Aporum,,"(Kraenzl.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e8337ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911787-1,wfo-0000246781,2821897,,
1ef44e50-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Aporum,,M.A.Clem.,0,2003,,"Telopea 10: 295 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028568-1,wfo-0000340390,2824042,,
e4fda37c-8fcb-11eb-924d-9cd76263cbd0,species,crucilabre,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 438 (1983)",,,,7e89e162-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911788-1,wfo-0000246792,2823617,,
e4febdac-8fcb-11eb-924d-9cd76263cbd0,species,crumenatum,Aporum,,"(Sw.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 671 (1981)",,,,7e8a1768-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908330-1,wfo-0000246803,2823550,,
e5006fa8-8fcb-11eb-924d-9cd76263cbd0,species,cultratum,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7e8b2248-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911789-1,wfo-0000246814,2832245,,
e502168c-8fcb-11eb-924d-9cd76263cbd0,species,cultrifolium,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7e8b3e2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911790-1,wfo-0000246825,2823023,,
e5031be0-8fcb-11eb-924d-9cd76263cbd0,species,cuneatipetalum,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7e8be462-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911791-1,wfo-0000246834,2832322,,
e504966e-8fcb-11eb-924d-9cd76263cbd0,species,cuneatum,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,,,urn:lsid:ipni.org:names:911792-1,wfo-0000246844,2822763,,
e505bee0-8fcb-11eb-924d-9cd76263cbd0,species,cuneilabrum,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7e8c3584-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911793-1,wfo-0000246854,2822683,,
1ef46a48-8fcc-11eb-924d-9cd76263cbd0,species,curviflorum,Aporum,,"(Rolfe) M.A.Clem.",0,2003,,"Telopea 10: 295 (2003)",,Q55801509,,7e8cbe6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028569-1,wfo-0000340391,2822486,,
e5076fd8-8fcb-11eb-924d-9cd76263cbd0,species,cuspidatum,Aporum,,"Wall. ex Lindl.",0,1841,,"Edwards's Bot. Reg. 27(Misc.): 2 (1841)",,,,,,urn:lsid:ipni.org:names:616766-1,wfo-0000246865,2822075,,
e508962e-8fcb-11eb-924d-9cd76263cbd0,species,cymbulipes,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7e8f1024-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911794-1,wfo-0000246875,2821525,,
e50ac598-8fcb-11eb-924d-9cd76263cbd0,species,dalatense,Aporum,,"(Gagnep.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,,,urn:lsid:ipni.org:names:911795-1,wfo-0000246887,2824896,,
e50cf930-8fcb-11eb-924d-9cd76263cbd0,species,deliense,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7e929f50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911796-1,wfo-0000246898,2832286,,
e50eac9e-8fcb-11eb-924d-9cd76263cbd0,species,diaphanum,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7e953e86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911797-1,wfo-0000246908,2822946,,
e510155c-8fcb-11eb-924d-9cd76263cbd0,species,distichum,Aporum,,"(Presl) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,,,urn:lsid:ipni.org:names:911798-1,wfo-0000246919,2821424,,
e511d6d0-8fcb-11eb-924d-9cd76263cbd0,species,eboracense,Aporum,,"(Kraenzl.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7e9afd08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911799-1,wfo-0000246929,2824447,,
e512ab46-8fcb-11eb-924d-9cd76263cbd0,species,ephemerum,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7f0fb80a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911800-1,wfo-0000246936,2823535,,
e5145612-8fcb-11eb-924d-9cd76263cbd0,species,equitans,Aporum,,"(Kraenzl.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 673 (1981)",,,,7e9dceca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908331-1,wfo-0000246947,2823430,,
1ef486ea-8fcc-11eb-924d-9cd76263cbd0,species,escritorii,Aporum,,"(Ames) M.A.Clem.",0,2003,,"Telopea 10: 295 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028570-1,wfo-0000340392,2822752,,
e51706c8-8fcb-11eb-924d-9cd76263cbd0,species,excavatum,Aporum,,"(Blume) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,ee4f80da-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911801-1,wfo-0000246958,2832240,,
1ef4b0a2-8fcc-11eb-924d-9cd76263cbd0,species,ferdinandi,Aporum,,"(Kraenzl.) M.A.Clem.",0,2003,,"Telopea 10: 295 (2003)",,Q55801509,,7ea54c2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028571-1,wfo-0000340393,,,
e5182472-8fcb-11eb-924d-9cd76263cbd0,species,flexile,Aporum,,"(Ridl.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7ea9f2ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911802-1,wfo-0000246968,2822985,,
1ef4ce2a-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Aporum,,"(P.O'Byrne) M.A.Clem.",0,2003,,"Telopea 10: 295 (2003)",,Q55801509,,7ec86482-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028572-1,wfo-0000340394,2823110,,
e519bb3e-8fcb-11eb-924d-9cd76263cbd0,species,goldfinchii,Aporum,,"(F.Muell.) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 673 (1981)",,,,7eb48c8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908332-1,wfo-0000246978,2822700,,
e51b4ff8-8fcb-11eb-924d-9cd76263cbd0,species,govidjoae,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,,,urn:lsid:ipni.org:names:911803-1,wfo-0000246989,2832293,,
e51cb0d2-8fcb-11eb-924d-9cd76263cbd0,species,gracile,Aporum,,"(Blume) Brieger",0,1981,,"Orchideen Beschreib. Kult. Zücht. , ed. 3, 1(11-12): 674 (1981)",,,,,,urn:lsid:ipni.org:names:908333-1,wfo-0000247000,2822364,,
e51e5ff4-8fcb-11eb-924d-9cd76263cbd0,species,grande,Aporum,,"(Hook.f.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7eb71fd8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911804-1,wfo-0000247011,2821621,,
e51fb516-8fcb-11eb-924d-9cd76263cbd0,species,grootingsii,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7eb8c086-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911805-1,wfo-0000247022,2824786,,
e5216992-8fcb-11eb-924d-9cd76263cbd0,species,hagerupii,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,,,urn:lsid:ipni.org:names:911806-1,wfo-0000247033,2832254,,
e522d6ce-8fcb-11eb-924d-9cd76263cbd0,species,hainanense,Aporum,,"(Rolfe) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,,,urn:lsid:ipni.org:names:911807-1,wfo-0000247044,2823155,,
e5245c06-8fcb-11eb-924d-9cd76263cbd0,species,helvolum,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7ebd9336-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911808-1,wfo-0000247054,2832298,,
e525ec24-8fcb-11eb-924d-9cd76263cbd0,species,hendersonii,Aporum,,"(A.D.Hawkes & A.H.Heller) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7ebde3f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911809-1,wfo-0000247064,2822968,,
e5270ec4-8fcb-11eb-924d-9cd76263cbd0,species,heterocaulon,Aporum,,"(Guillaumin) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7ebf0f7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911810-1,wfo-0000247074,2821759,,
e528a892-8fcb-11eb-924d-9cd76263cbd0,species,humboldtense,Aporum,,"(J.J.Sm.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7ec2a47a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911811-1,wfo-0000247085,2824882,,
e529fc4c-8fcb-11eb-924d-9cd76263cbd0,species,hymenocentrum,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 439 (1983)",,,,7ec486dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911812-1,wfo-0000247097,2824392,,
e52b9250-8fcb-11eb-924d-9cd76263cbd0,species,hymenopetalum,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 440 (1983)",,,,7ec4a2a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911813-1,wfo-0000247107,2824346,,
e52d121a-8fcb-11eb-924d-9cd76263cbd0,species,hypodon,Aporum,,"(Schltr.) Rauschert",0,1983,,"Feddes Repert. 94: 440 (1983)",,,,7ec52c4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911814-1,wfo-0000247118,2832331,,
