id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f519684-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Anisophyllea,,"Engl. & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 370 (1917)",,,,,,urn:lsid:ipni.org:names:719467-1,wfo-0000537291,3658078,,
9f51b6fa-8fcc-11eb-924d-9cd76263cbd0,species,corneri,Anisophyllea,,"Ding Hou",0,1958,,"Fl. Males. 5: 478 (1958)",,,,,,urn:lsid:ipni.org:names:719468-1,wfo-0000537292,3658135,,
528544a4-1d4d-11ec-82c2-f14daa6f2d93,species,cuneata,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 46 (2015)",,,,,,urn:lsid:ipni.org:names:77150325-1,wfo-0001343772,,,
9f51d20c-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Anisophyllea,,King,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 326 (1897)",,,,,,urn:lsid:ipni.org:names:719469-1,wfo-0000537293,3658125,,
9f51eeb8-8fcc-11eb-924d-9cd76263cbd0,species,dichostila,Anisophyllea,,"Engl. & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 374 (1917)",,,,,,urn:lsid:ipni.org:names:719470-1,wfo-0000537294,3658114,,
52856ae2-1d4d-11ec-82c2-f14daa6f2d93,species,dinghoui,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 52 (2015)",,,,,,urn:lsid:ipni.org:names:77150326-1,wfo-0001343773,,,
9f520b28-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Anisophyllea,,Baill.,0,1875,,"Adansonia 11: 311. 1875",,,,096852b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:719472-1,wfo-0000537295,3658093,,
9f5242be-8fcc-11eb-924d-9cd76263cbd0,species,exellii,Anisophyllea,,"P.A.Duvign. & Dewit",0,1950,,"Bull. Séances Inst. Roy. Colon. Belge 21: 931 (1950)",,,,,,urn:lsid:ipni.org:names:719473-1,wfo-0000537297,3658083,,
9f525d62-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Anisophyllea,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 16 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:719474-1,wfo-0000537298,3658137,,
9f527982-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Anisophyllea,,"Ding Hou",0,1958,,"Fl. Males. 5: 477 (1958)",,,,,,urn:lsid:ipni.org:names:719475-1,wfo-0000537299,3658128,,
9f5295ca-8fcc-11eb-924d-9cd76263cbd0,species,fissipetala,Anisophyllea,,"Engl. & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 377 (1917)",,,,,,urn:lsid:ipni.org:names:719476-1,wfo-0000537300,3658119,,
5b409f58-1d4d-11ec-82c2-f14daa6f2d93,species,flavicans,Anisophyllea,,"Hook.f. & Thomson",,,,"Fl. Ind. [Hooker f. & Thomson] i. 175 in nota. 1855",,,,,,urn:lsid:ipni.org:names:719477-1,wfo-0001355435,,,
9f52b2c6-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Anisophyllea,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 313 (1903)",,,,,,urn:lsid:ipni.org:names:719478-1,wfo-0000537301,3658088,,
9f52d382-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Anisophyllea,,Baill.,0,1875,,"Adansonia 11: 311 (1875)",,,,,,urn:lsid:ipni.org:names:719479-1,wfo-0000537302,3658140,,
528591d4-1d4d-11ec-82c2-f14daa6f2d93,species,glandibeccariana,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 70 (2015)",,,,,,urn:lsid:ipni.org:names:77150327-1,wfo-0001343774,,,
9f52f09c-8fcc-11eb-924d-9cd76263cbd0,species,glandulifolia,Anisophyllea,,Madani,0,1993,,"Sandakania 3: 51 (1993)",,Q104587061,,,,urn:lsid:ipni.org:names:975777-1,wfo-0000537303,3658132,,
5285ba74-1d4d-11ec-82c2-f14daa6f2d93,species,glandulipetiolata,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 73 (2015)",,,,,,urn:lsid:ipni.org:names:77150328-1,wfo-0001343775,,,
9f530c3a-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Anisophyllea,,Madani,0,1993,,"Sandakania 3: 53 (1993)",,Q104587061,,,,urn:lsid:ipni.org:names:975778-1,wfo-0000537304,3658123,,
9f532602-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Anisophyllea,,"Engl. & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 375 (1917)",,,,,,urn:lsid:ipni.org:names:719480-1,wfo-0000537305,3658112,,
9f5374cc-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Anisophyllea,,G.Hensl.,0,1878,,"Fl. Brit. India 2: 442 (1878)",,,,,,urn:lsid:ipni.org:names:719481-1,wfo-0000537306,3658102,,
9f541e68-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Anisophyllea,,Benth.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 79 (1856)",,,,,,urn:lsid:ipni.org:names:719482-1,wfo-0000537309,3658091,,
9f543d6c-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Anisophyllea,,Oliver,0,1862,,"Trans. Linn. Soc. London 23: 460 (1862)",,,,,,urn:lsid:ipni.org:names:719483-1,wfo-0000537310,3658080,,
9f545aae-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Anisophyllea,,Sandwith,0,1952,,"Kew Bull. 7: 305 (1952)",,Q55779662,,,,urn:lsid:ipni.org:names:14077-2,wfo-0000537311,3658126,,
9f5478d6-8fcc-11eb-924d-9cd76263cbd0,species,impressinervia,Anisophyllea,,Madani,0,1993,,"Sandakania 3: 53 (1993)",,Q104587061,,,,urn:lsid:ipni.org:names:975779-1,wfo-0000537312,3658115,,
5285e832-1d4d-11ec-82c2-f14daa6f2d93,species,insularis,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 89 (2015)",,,,,,urn:lsid:ipni.org:names:77150329-1,wfo-0001343776,,,
9f54935c-8fcc-11eb-924d-9cd76263cbd0,species,ismailii,Anisophyllea,,J.A.McDonald,0,1995,,"Harvard Pap. Bot. 6: 123 (1995)",,Q95389367,,,,urn:lsid:ipni.org:names:982089-1,wfo-0000537313,3658106,,
9f54ad92-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Anisophyllea,,"R.Br. ex Sabine",0,1824,,"Trans. Hort. Soc. London 5: 446 (1824)",,,,,,urn:lsid:ipni.org:names:719485-1,wfo-0000537314,3658094,,
de3b6ce4-8fd1-11eb-924d-9cd76263cbd0,species,madagascarensis,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",0,2013,,"Phytotaxa 148: 36 (2013)",,,,,,urn:lsid:ipni.org:names:77134892-1,wfo-0001315140,,,
5286142e-1d4d-11ec-82c2-f14daa6f2d93,species,malayensis,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 98 (2015)",,,,,,urn:lsid:ipni.org:names:77150330-1,wfo-0001343777,,,
9f54c944-8fcc-11eb-924d-9cd76263cbd0,species,manausensis,Anisophyllea,,"Pires & W.A.Rodrigues",0,1971,,"Acta Amazonica 1(2): 8. 1971",,Q55973526,,,,urn:lsid:ipni.org:names:719486-1,wfo-0000537315,3658084,,
de3b89c2-8fd1-11eb-924d-9cd76263cbd0,species,masoalensis,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",0,2013,,"Phytotaxa 148: 39 (2013)",,,,,,urn:lsid:ipni.org:names:77134893-1,wfo-0001315141,7968630,,
9f54e91a-8fcc-11eb-924d-9cd76263cbd0,species,mayumbensis,Anisophyllea,,Exell,0,1928,,"J. Bot. 66(Suppl. 1): 163 (1928)",,,,,,urn:lsid:ipni.org:names:719487-1,wfo-0000537316,3658138,,
9f5506b6-8fcc-11eb-924d-9cd76263cbd0,species,meniaudi,Anisophyllea,,"Aubrév. & Pellegr.",0,1936,,"Bull. Soc. Bot. France 83: 704 (1936 publ. 1937)",,,,,,urn:lsid:ipni.org:names:719488-1,wfo-0000537317,8232356,,
9f55227c-8fcc-11eb-924d-9cd76263cbd0,species,myriosticta,Anisophyllea,,Floret,0,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 373 (1986 publ. 1987)",,,,,,urn:lsid:ipni.org:names:932052-1,wfo-0000537318,3658120,,
52863ed6-1d4d-11ec-82c2-f14daa6f2d93,species,myriostictoides,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 113 (2015)",,,,,,urn:lsid:ipni.org:names:77150331-1,wfo-0001343778,,,
5286656e-1d4d-11ec-82c2-f14daa6f2d93,species,neopurpurascens,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 113 (2015)",,,,,,urn:lsid:ipni.org:names:77150332-1,wfo-0001343779,,,
9f554004-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Anisophyllea,,Madani,0,1993,,"Sandakania 3: 53 (1993)",,Q104587061,,,,urn:lsid:ipni.org:names:975780-1,wfo-0000537320,3658110,,
52868e72-1d4d-11ec-82c2-f14daa6f2d93,species,obanica,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 120 (2015)",,,,,,urn:lsid:ipni.org:names:77150333-1,wfo-0001343780,,,
9f555b7a-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Anisophyllea,,"Engl. & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 372 (1917)",,,,,,urn:lsid:ipni.org:names:719489-1,wfo-0000537321,3658099,,
de3ba650-8fd1-11eb-924d-9cd76263cbd0,species,parafallax,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",0,2013,,"Phytotaxa 148: 41 (2013)",,,,,,urn:lsid:ipni.org:names:77134894-1,wfo-0001315142,7544690,,
9f5575c4-8fcc-11eb-924d-9cd76263cbd0,species,penninervata,Anisophyllea,,J.E.Vidal,0,1961,,"Bull. Soc. Bot. France 108: 72 (1961)",,Q95996981,,,,urn:lsid:ipni.org:names:719490-1,wfo-0000537322,3658089,,
9f558f82-8fcc-11eb-924d-9cd76263cbd0,species,pochetii,Anisophyllea,,"P.A.Duvign. & Dewit",0,1950,,"Bull. Séances Inst. Roy. Colon. Belge 21: 938 (1950)",,,,,,urn:lsid:ipni.org:names:719491-1,wfo-0000537323,3658141,,
d770cf70-8fcd-11eb-924d-9cd76263cbd0,species,poggei,Anisophyllea,,"Engl. ex De Wild. & T.Durand",0,1901,,"Veg. Erde 9(III 2): 677 (1921)",,,,,,urn:lsid:ipni.org:names:719492-1,wfo-0001131587,3658133,,
9f55a990-8fcc-11eb-924d-9cd76263cbd0,species,polyneura,Anisophyllea,,Floret,0,1986,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 8: 377 (1986 publ. 1987)",,,,,,urn:lsid:ipni.org:names:932053-1,wfo-0000537324,3658124,,
9f55c68c-8fcc-11eb-924d-9cd76263cbd0,species,pomifera,Anisophyllea,,"Engl. & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 376 (1917)",,,,,,urn:lsid:ipni.org:names:719493-1,wfo-0000537325,3658113,,
9f56080e-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Anisophyllea,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 228 (1927)",,,,,,urn:lsid:ipni.org:names:719494-1,wfo-0000537326,3658103,,
9f564c7e-8fcc-11eb-924d-9cd76263cbd0,species,quangensis,Anisophyllea,,"Engl. ex Henriq.",0,1901,,"Bol. Soc. Brot. 16: 76 (1901)",,,,,,urn:lsid:ipni.org:names:719495-1,wfo-0000537327,8600421,,
5286cc16-1d4d-11ec-82c2-f14daa6f2d93,species,rengamensis,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 144 (2015)",,,,,,urn:lsid:ipni.org:names:77150334-1,wfo-0001343781,,,
9f568cd4-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Anisophyllea,,Kochummen,0,1987,,"Malayan Nat. J. 41: 268 (1987)",,,,,,urn:lsid:ipni.org:names:20007941-1,wfo-0000537328,3658081,,
9f56abb0-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidea,Anisophyllea,,Baill.,0,1875,,"Adansonia 11: 310 (1875)",,,,,,urn:lsid:ipni.org:names:719496-1,wfo-0000537329,3658136,,
d76fe088-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Anisophyllea,,S.Moore,0,,,,,,,,,,wfo-0001131579,7985757,,
52871702-1d4d-11ec-82c2-f14daa6f2d93,species,rubroglandula,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 152 (2015)",,,,,,urn:lsid:ipni.org:names:77150335-1,wfo-0001343782,,,
528740c4-1d4d-11ec-82c2-f14daa6f2d93,species,sabahensis,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 154 (2015)",,,,,,urn:lsid:ipni.org:names:77150336-1,wfo-0001343783,,,
528766ee-1d4d-11ec-82c2-f14daa6f2d93,species,sarawakensis,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 156 (2015)",,,,,,urn:lsid:ipni.org:names:77150337-1,wfo-0001343784,,,
de3bc4d2-8fd1-11eb-924d-9cd76263cbd0,species,schatzii,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",0,2013,,"Phytotaxa 148: 43 (2013)",,,,,,urn:lsid:ipni.org:names:77134896-1,wfo-0001315143,8043795,,
9f56eb34-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Anisophyllea,,King,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 325 (1897)",,,,,,urn:lsid:ipni.org:names:719497-1,wfo-0000537331,3658127,,
52878d54-1d4d-11ec-82c2-f14daa6f2d93,species,sessiliflora,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 163 (2015)",,,,,,urn:lsid:ipni.org:names:77150338-1,wfo-0001343785,,,
b1bc037c-8fd1-11eb-924d-9cd76263cbd0,species,setosa,Anisophyllea,,Mildbr.,0,1922,,"Wiss. Ergebn. Zweit. Deut. Zentr.-Afr. Exped. (1910-11), Bot. 2: 188, nomen. 1922 [Feb-Jun 1922]",,,,,,urn:lsid:ipni.org:names:719498-1,wfo-0001227752,3658116,,
9f570786-8fcc-11eb-924d-9cd76263cbd0,species,sororia,Anisophyllea,,Pierre,0,,,"Bull. Mens. Soc. Linn. Paris 2: 1230 (1896)",,,,,,urn:lsid:ipni.org:names:719499-1,wfo-0000537332,3658107,,
9f57243c-8fcc-11eb-924d-9cd76263cbd0,species,strychnoides,Anisophyllea,,"Engl. & Brehmer",0,1917,,"Bot. Jahrb. Syst. 54: 373 (1917)",,,,,,urn:lsid:ipni.org:names:719500-1,wfo-0000537333,3658095,,
5287b68a-1d4d-11ec-82c2-f14daa6f2d93,species,sumatrana,Anisophyllea,,"Li Bing Zhang, Xin Chen & H.He",,,,"Phytotaxa 229: 170 (2015)",,,,,,urn:lsid:ipni.org:names:77150339-1,wfo-0001343786,,,
9f573e5e-8fcc-11eb-924d-9cd76263cbd0,species,thouarsiana,Anisophyllea,,Baill.,0,1895,,"Hist. Phys. Madagascar : t. 327 (1895)",,,,,,urn:lsid:ipni.org:names:719501-1,wfo-0000537334,3658085,,
9f575a92-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Anisophyllea,,Rolfe,0,1919,,"Bull. Misc. Inform. Kew 1919: 263 (1919)",,,,,,urn:lsid:ipni.org:names:719502-1,wfo-0000537335,3658109,,
9f57755e-8fcc-11eb-924d-9cd76263cbd0,species,trapezoidalis,Anisophyllea,,Baill.,0,1862,,"Adansonia 3: 4. 1862",,,,,,urn:lsid:ipni.org:names:719503-1,wfo-0000537336,3658130,,
9f5793ae-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Anisophyllea,,Benth.,0,1849,,"Niger Fl. : 343 (1849)",,,,,,urn:lsid:ipni.org:names:719505-1,wfo-0000537337,3658121,,
