id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9edd6d86-8fcc-11eb-924d-9cd76263cbd0,species,fanshawei,Angostura,,"(Sandwith) Albuq.",0,1981,,"Acta Amazonica 11(4): 850 (1981):.",,Q55973522,,,,urn:lsid:ipni.org:names:908293-1,wfo-0000536556,3836899,,
9edd897e-8fcc-11eb-924d-9cd76263cbd0,species,fontanesiana,Angostura,,"(A.St.-Hil.) Albuq.",0,1981,,"Acta Amazonica 11(4): 850 (1981):.",,Q55973522,,fd1a765a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908294-1,wfo-0000536557,3836879,,
9edda36e-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Angostura,,"(A.St.-Hil.) Albuq.",0,1981,,"Acta Amazonica 11(4): 850 (1981):.",,Q55973522,,,,urn:lsid:ipni.org:names:908295-1,wfo-0000536558,3836862,,
9eddc038-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Angostura,,"(Taub.) Albuq.",0,1981,,"Acta Amazonica 11(4): 850 (1981):.",,Q55973522,,,,urn:lsid:ipni.org:names:908296-1,wfo-0000536559,3836847,,
9edddd5c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Angostura,,"(Engl.) Albuq.",0,1981,,"Acta Amazonica 11: 850 (1981)",,Q55973522,,,,urn:lsid:ipni.org:names:908297-1,wfo-0000536560,3836828,,
9eddfb48-8fcc-11eb-924d-9cd76263cbd0,species,granulosa,Angostura,,"(Kallunki) Kallunki",0,1998,,"Kew Bull. 53: 263 (1998)",,Q43194664,,fd1ace48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001917-1,wfo-0000536561,3836810,,
9ede1b14-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Angostura,,"(A.St.-Hil.) Albuq.",0,1981,,"Acta Amazonica 11(4): 850 (1981):.",,Q55973522,,fd1b07d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908298-1,wfo-0000536562,3836794,,
9ede7ffa-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmanniana,Angostura,,Rizzini,0,,,"Revista Brasil. Biol. 50: 1086 (1990 publ. 1991)",,,,,,urn:lsid:ipni.org:names:300958-2,wfo-0000536563,3836777,,
9ededd4c-8fcc-11eb-924d-9cd76263cbd0,species,kunorum,Angostura,,McPherson,0,1988,,"Ann. Missouri Bot. Gard. 75: 375 (1988)",,Q55765130,,,,urn:lsid:ipni.org:names:272143-2,wfo-0000536565,3836760,,
9edf002e-8fcc-11eb-924d-9cd76263cbd0,species,larensis,Angostura,,"(Tamayo & Croizat) Albuq.",0,1981,,"Acta Amazonica 11: 850 (1981)",,Q55973522,,ba83eccc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:13702-2,wfo-0000536566,3836740,,
9edf1e42-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Angostura,,"(K.Krause) Kallunki",0,1998,,"Kew Bull. 53: 263 (1998)",,Q43194664,,fd1c5a42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001918-1,wfo-0000536567,3836724,,
9edf390e-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Angostura,,"(Engl.) Albuq.",0,1981,,"Acta Amazonica 11: 851 (1981)",,Q55973522,,,,urn:lsid:ipni.org:names:908300-1,wfo-0000536568,3836707,,
9edf5632-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Angostura,,"(J.C.Mikan) Albuq.",0,1981,,"Acta Amazonica 11: 851 (1981)",,Q55973522,,,,urn:lsid:ipni.org:names:13704-2,wfo-0000536569,3836692,,
9edf725c-8fcc-11eb-924d-9cd76263cbd0,species,magdalenensis,Angostura,,"(Cuatrec.) Albuq.",0,1981,,"Acta Amazonica 11(4): 851 (1981):.",,Q55973522,,,,urn:lsid:ipni.org:names:908302-1,wfo-0000536570,3836677,,
9edf9156-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Angostura,,Rizzini,0,1987,,"Revista Brasil. Biol. 50: 1987 (1990 publ. 1991)",,,,,,urn:lsid:ipni.org:names:302562-2,wfo-0000536571,3836657,,
9edfb000-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Angostura,,"(A.St.-Hil.) Albuq.",0,1981,,"Acta Amazonica 11(4): 851 (1981):.",,Q55973522,,,,urn:lsid:ipni.org:names:908303-1,wfo-0000536572,3836641,,
9edfcaa4-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguiensis,Angostura,,"(Standl. & L.O.Williams) T.S.Elias",0,1979,,"Ann. Missouri Bot. Gard. 66: 125 (1979)",,Q55764975,,,,urn:lsid:ipni.org:names:771228-1,wfo-0000536573,3836622,,
9edfe746-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Angostura,,"(Engl.) Albuq.",0,1981,,"Acta Amazonica 11: 851 (1981)",,Q55973522,,,,urn:lsid:ipni.org:names:908304-1,wfo-0000536574,3836605,,
9ee01f40-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Angostura,,"(Nees & Mart.) Albuq.",0,1981,,"Acta Amazonica 11(4): 851 (1981):.",,Q55973522,,,,urn:lsid:ipni.org:names:908305-1,wfo-0000536576,3836589,,
9ee03b56-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Angostura,,"(Lindl.) R.S.Cowan & L.B.Sm.",0,1973,,"Fl. Ilustr. Catar. 1(Rutac.): 51 (1973)",,,,,,urn:lsid:ipni.org:names:13710-2,wfo-0000536577,3836574,,
9ee05636-8fcc-11eb-924d-9cd76263cbd0,species,ossana,Angostura,,"(DC.) Beurton",0,2004,,"Willdenowia 34: 278 (2004)",,Q55789990,,,,urn:lsid:ipni.org:names:77061457-1,wfo-0000536578,3836563,,
9ee072d8-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Angostura,,"(A.St.-Hil. & Tul.) Albuq.",0,1981,,"Acta Amazonica 11(4): 851 (1981):.",,Q55973522,,,,urn:lsid:ipni.org:names:908306-1,wfo-0000536579,8573246,,
9ee08d7c-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Angostura,,"(Engl.) T.S.Elias",0,1979,,"Ann. Missouri Bot. Gard. 66: 127 (1979)",,Q55764975,,,,urn:lsid:ipni.org:names:13713-2,wfo-0000536580,,,
9ee0a74e-8fcc-11eb-924d-9cd76263cbd0,species,pentagyna,Angostura,,"(A.St.-Hil.) Albuq.",0,1981,,"Acta Amazonica 11(4): 851 (1981):.",,Q55973522,,fd1e4262-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908308-1,wfo-0000536581,3836494,,
9ee0c300-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Angostura,,"(A.St.-Hil.) Albuq.",0,1981,,"Acta Amazonica 11(4): 851 (1981):.",,Q55973522,,fd1e6aa8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908309-1,wfo-0000536582,3836477,,
9ee0ea9c-8fcc-11eb-924d-9cd76263cbd0,species,pilocarpoidia,Angostura,,"(Rusby) Albuq.",0,1981,,"Acta Amazonica 11: 851 (1981)",,Q55973522,,d91c9e04-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908310-1,wfo-0000536583,3836461,,
9ee14528-8fcc-11eb-924d-9cd76263cbd0,species,quinquefolia,Angostura,,Kallunki,0,1998,,"Kew Bull. 53(2): 263. 1998 [29 Jun 1998]",,Q43194664,,,,urn:lsid:ipni.org:names:1001919-1,wfo-0000536584,3836443,,
9ee191ea-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Angostura,,"(Engl.) Albuq.",0,1981,,"Acta Amazonica 11: 851 (1981)",,Q55973522,,,,urn:lsid:ipni.org:names:908311-1,wfo-0000536585,3836423,,
9ee1ce94-8fcc-11eb-924d-9cd76263cbd0,species,resinosa,Angostura,,"(Nees & Mart.) Gereau",0,1990,,"Candollea 45: 368 (1990)",,,,,,urn:lsid:ipni.org:names:947846-1,wfo-0000536587,3836411,,
9ee1ea00-8fcc-11eb-924d-9cd76263cbd0,species,silvestris,Angostura,,"(Nees & Mart.) Albuq.",0,1981,,"Acta Amazonica 11(4): 851 (1981):.",,Q55973522,,,,urn:lsid:ipni.org:names:908312-1,wfo-0000536588,3836391,,
9ee20698-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Angostura,,Kallunki,0,1998,,"Kew Bull. 53(2): 264. 1998 [29 Jun 1998]",,Q43194664,,,,urn:lsid:ipni.org:names:1001920-1,wfo-0000536589,3836373,,
9ee222ae-8fcc-11eb-924d-9cd76263cbd0,species,tapajozensis,Angostura,,"(Ducke) Albuq.",0,1981,,"Acta Amazonica 11(4): 852 (1981):.",,Q55973521,,,,urn:lsid:ipni.org:names:908313-1,wfo-0000536590,3836357,,
9ee23f82-8fcc-11eb-924d-9cd76263cbd0,species,taubertiana,Angostura,,Rizzini,0,,,"Revista Brasil. Biol. 50: 1087 (1990 publ. 1991)",,,,,,urn:lsid:ipni.org:names:305956-2,wfo-0000536591,3836342,,
9ee25cce-8fcc-11eb-924d-9cd76263cbd0,species,toxicaria,Angostura,,"(Engl.) Albuq.",0,1981,,"Acta Amazonica 11: 852 (1981)",,Q55973521,,d91d11f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908314-1,wfo-0000536592,3836322,,
9ee27d8a-8fcc-11eb-924d-9cd76263cbd0,species,transitionalis,Angostura,,Rizzini,0,,,"Revista Brasil. Biol. 50: 1088 (1990 publ. 1991)",,,,,,urn:lsid:ipni.org:names:305957-2,wfo-0000536593,3836301,,
9ee29afe-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Angostura,,"(Willd.) T.S.Elias",0,1970,,"Taxon 19(4): 575. 1970",,Q28953271,,,,urn:lsid:ipni.org:names:13721-2,wfo-0000536594,3836284,,
9ee2ba20-8fcc-11eb-924d-9cd76263cbd0,species,trombetensis,Angostura,,"(Ducke) Albuq.",0,1981,,"Acta Amazonica 11(4): 852 (1981):.",,Q55973521,,,,urn:lsid:ipni.org:names:908315-1,wfo-0000536595,3836270,,
9ee2dac8-8fcc-11eb-924d-9cd76263cbd0,species,ucayalina,Angostura,,"(Huber) Albuq.",0,1981,,"Acta Amazonica 11(4): 852 (1981):.",,Q55973521,,,,urn:lsid:ipni.org:names:908316-1,wfo-0000536596,3836250,,
9ee3152e-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Angostura,,"(K.Krause) Gereau",0,1990,,"Candollea 45: 368 (1990)",,,,,,urn:lsid:ipni.org:names:947847-1,wfo-0000536598,3836221,,
9ee331c6-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Angostura,,"(Hemsl.) Albuq.",0,1981,,"Acta Amazonica 11(4): 852 (1981):.",,Q55973521,,d91da632-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908317-1,wfo-0000536599,3836200,,
b3444d26-8fd1-11eb-924d-9cd76263cbd0,species,conophorum,Angostylidium,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. (Engler) Euphorb.-Plukenetiin.-Epiprinin.-Ricinin. 17 (1919).",,,,,,urn:lsid:ipni.org:names:338711-1,wfo-0001230514,3918717,,
