id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4649706-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Anthocercis,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(9): 212. 1859",,,,,,urn:lsid:ipni.org:names:814276-1,wfo-0001019312,3803335,,
a464b132-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Anthocercis,,C.A.Gardner,0,1931,,"Enum. Pl. Austral. Occ. 116, nomen. 1931",,,,,,urn:lsid:ipni.org:names:814277-1,wfo-0001019313,3803323,,
a464cd2a-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Anthocercis,,C.A.Gardner,0,1939,,"Hooker's Icon. Pl. 34: t. 3382. 1939 [Mar 1939]",,,,,,urn:lsid:ipni.org:names:814278-1,wfo-0001019314,3803323,,
a464e706-8fcd-11eb-924d-9cd76263cbd0,species,eadesii,Anthocercis,,F.Muell.,0,1861,,"Fragm. (Mueller) 2(15): 139. 1861",,,,,,urn:lsid:ipni.org:names:814279-1,wfo-0001019315,3803315,,
a4650380-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Anthocercis,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(5): 122. 1859",,,,,,urn:lsid:ipni.org:names:814280-1,wfo-0001019316,3803308,,
a465225c-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Anthocercis,,"(Miers) J.M.Black",0,1926,,"Fl. S. Austral. 3: 504. 1926",,,,,,urn:lsid:ipni.org:names:814281-1,wfo-0001019317,3803302,,
a4654016-8fcd-11eb-924d-9cd76263cbd0,species,genistifolia,Anthocercis,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 69, in clavi. 1918",,,Q5735483,,,urn:lsid:ipni.org:names:814282-1,wfo-0001019318,3803292,,
a4655cae-8fcd-11eb-924d-9cd76263cbd0,species,genistoides,Anthocercis,,Miers,0,1857,,"Illustr. S. Am. Pl. 2: App. 27, t. 83 D. 1857",,,,,,urn:lsid:ipni.org:names:814283-1,wfo-0001019319,3803287,,
a4657a40-8fcd-11eb-924d-9cd76263cbd0,species,glabella,Anthocercis,,Miers,0,1857,,"Illustr. S. Am. Pl. 2: App. 27. t. 83 D. 1857",,,,,,urn:lsid:ipni.org:names:814284-1,wfo-0001019320,3803281,,
a465a402-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Anthocercis,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 192. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:814285-1,wfo-0001019321,3803274,,
a465c0fe-8fcd-11eb-924d-9cd76263cbd0,species,hopwoodii,Anthocercis,,F.Muell.,0,1861,,"Fragm. (Mueller) 2(15): 138. 1861",,,,,,urn:lsid:ipni.org:names:814286-1,wfo-0001019322,3803269,,
a465dda0-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Anthocercis,,Hook.,0,1830,,"Bot. Mag. 57: sub t. 2961. 1830",,,Q2269599,,,urn:lsid:ipni.org:names:814287-1,wfo-0001019323,7300169,,
a465f7ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,caldariola,Anthocercis,ilicifolia,Haegi,0,1981,,"Telopea 2(2): 174 (1981).",,,,,,urn:lsid:ipni.org:names:916055-1,wfo-0001019324,3803258,,
b793eea2-1d4a-11ec-82c2-f14daa6f2d93,subspecies,ilicifolia,Anthocercis,ilicifolia,Hook.,,,,,,,,,,urn:lsid:ipni.org:names:127217-3,wfo-0001019325,,,
a4662e4a-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Anthocercis,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(9): 211. 1859",,,,,,urn:lsid:ipni.org:names:814288-1,wfo-0001019326,3803243,,
a4664af6-8fcd-11eb-924d-9cd76263cbd0,species,leichhardtii,Anthocercis,,F.Muell.,0,1868,,"Fragm. (Mueller) 6(45): 142. 1868",,,,,,urn:lsid:ipni.org:names:814289-1,wfo-0001019327,3803235,,
a46667de-8fcd-11eb-924d-9cd76263cbd0,species,littorea,Anthocercis,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 19. I. 158. 1806",,,,,,urn:lsid:ipni.org:names:814290-1,wfo-0001019328,8115093,,
a46683cc-8fcd-11eb-924d-9cd76263cbd0,species,littorea,Anthocercis,,Endl.,0,1839,,"Iconogr. Gen. Pl. 6: t. 68. 1839 [Jan-Feb 1839]",,,,,,urn:lsid:ipni.org:names:814291-1,wfo-0001019329,3803227,,
a466a294-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Anthocercis,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(7): 179. 1859",,,,,,urn:lsid:ipni.org:names:814292-1,wfo-0001019330,3803217,,
a466c012-8fcd-11eb-924d-9cd76263cbd0,species,myosotidea,Anthocercis,,F.Muell.,0,1855,,"Trans. & Proc. Philos. Inst. Victoria  1: 20. 1855",,,,,,urn:lsid:ipni.org:names:814293-1,wfo-0001019331,3803208,,
a466da66-8fcd-11eb-924d-9cd76263cbd0,species,odgersii,Anthocercis,,F.Muell.,0,1876,,"Fragm. (Mueller) 10(81): 19. 1876",,,,,,urn:lsid:ipni.org:names:814294-1,wfo-0001019332,3803201,,
a466f6ea-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Anthocercis,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(9): 211. 1859",,,,,,urn:lsid:ipni.org:names:814295-1,wfo-0001019333,3803194,,
a4671332-8fcd-11eb-924d-9cd76263cbd0,species,scabrella,Anthocercis,,Benth.,0,1846,,"Prodr. [A. P. de Candolle] 10: 192. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:814296-1,wfo-0001019334,3803189,,
a4672cfa-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Anthocercis,,,,,,,,,,,,,wfo-0001019335,,,
a467476c-8fcd-11eb-924d-9cd76263cbd0,species,spinescens,Anthocercis,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(5): 122. 1859",,,,,,urn:lsid:ipni.org:names:814297-1,wfo-0001019336,3803180,,
a4676256-8fcd-11eb-924d-9cd76263cbd0,species,sylvicola,Anthocercis,,"T.D.Macfarl. & Ward.-Johnson",0,1996,,"Nuytsia 11(1): 71 (1996).",,,,,,urn:lsid:ipni.org:names:990761-1,wfo-0001019337,3803176,,
a4677eda-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Anthocercis,,"(Miers) Hook.f.",0,1857,,"Fl. Tasm. 1: 289. t. 92. 1857",,,,a553f1de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814298-1,wfo-0001019338,3803164,,
a463779a-8fcd-11eb-924d-9cd76263cbd0,species,tenuipes,Anthocercis,,Gand.,0,1918,,"Gand., Gand., Gand., Gand., Gand., and Gand., Bull. Soc. Bot. France 65: 69, in clavi. 1918, 1918.",,,,,,,wfo-0001019302,3803156,,
a4679960-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Anthocercis,,Ising,0,1922,,"Transactions and Proceedings of the Royal Society of South Australia 46  1922",,,,,,urn:lsid:ipni.org:names:127436-3,wfo-0001019339,3803152,,
a467b382-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Anthocercis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 448. 1810",,,Q2712448,,,urn:lsid:ipni.org:names:814300-1,wfo-0001019340,7300147,,
a4680774-8fcd-11eb-924d-9cd76263cbd0,variety,baueriana,Anthocercis,viscosa,Benth.,0,1846,,"Prodromus 10  1846",,,,,,urn:lsid:ipni.org:names:127486-3,wfo-0001019343,3803138,,
a467cffc-8fcd-11eb-924d-9cd76263cbd0,subspecies,caudata,Anthocercis,viscosa,Haegi,0,1981,,"Telopea 2(2): 175 (1981).",,,,,,urn:lsid:ipni.org:names:916056-1,wfo-0001019341,3803129,,
b796fd5e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,viscosa,Anthocercis,viscosa,R.Br.,,,,,,,,,,urn:lsid:ipni.org:names:127517-3,wfo-0001019342,,,
b7976316-1d4a-11ec-82c2-f14daa6f2d93,variety,viscosa,Anthocercis,viscosa,R.Br.,,,,,,,,,,urn:lsid:ipni.org:names:127526-3,wfo-0001019344,,,
