id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1ed6335c-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Anoplophytum,,"E.Morren ex Baker",Q730330,1889,,"Handb. Bromel. 200 1889",,,,,,14509-2,wfo-0000340174,,,
1ed65328-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Anoplophytum,,"(Hook.) Beer","Q472639,Q4083920",1856,,"Fam. Bromel. 41 1856",,,,,,121968-1,wfo-0000340175,2695130,,
1ed675c4-8fcc-11eb-924d-9cd76263cbd0,species,refulgens,Anoplophytum,,"E.Morren ex Baker",Q730330,1889,,"Handb. Bromel. 197 1889",,,,,,14510-2,wfo-0000340176,,,
1ed6b3e0-8fcc-11eb-924d-9cd76263cbd0,species,rollissonii,Anoplophytum,,"E.Morren ex C.Morren",Q2959113,1879,,"Ann. Bot. Hort. 29: 175 1879",,,,,,,wfo-0000340177,,,
1ed6f044-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Anoplophytum,,Beer,Q4083920,1856,,"Fam. Bromel. 40 1856",,,,,,121971-1,wfo-0000340178,2695181,,
1ed76718-8fcc-11eb-924d-9cd76263cbd0,species,rubidum,Anoplophytum,,"(Lindl.) Beer","Q378629,Q4083920",1856,,"Fam. Bromel. 40 1856",,,,,,121972-1,wfo-0000340181,2694817,,
1ed784a0-8fcc-11eb-924d-9cd76263cbd0,species,setaceum,Anoplophytum,,Beer,Q4083920,1856,,"Fam. Bromel. 265 1856",,,,,,121973-1,wfo-0000340182,2694673,,
1ed79f9e-8fcc-11eb-924d-9cd76263cbd0,species,sprengelianum,Anoplophytum,,Beer,Q4083920,1856,,"Fam. Bromel. 266 1856",,,,,,121974-1,wfo-0000340183,2695924,,
1ed7bd3a-8fcc-11eb-924d-9cd76263cbd0,species,stramineum,Anoplophytum,,K.Koch,Q65130,1856,,"Index Seminum (B) 1856: 7 1856",,,,,,121975-1,wfo-0000340184,2699017,,
1ed7dafe-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Anoplophytum,,"(Sol. ex Ker Gawl.) Beer","Q39789,Q1699308,Q4083920",1856,,"Fam. Bromel. 39 1856",,,,,,121977-1,wfo-0000340185,2695082,,
1ed7f82c-8fcc-11eb-924d-9cd76263cbd0,variety,krameri,Anoplophytum,strictum,André,Q274317,1888,,"Rev. Hort. 60: 350 1888",,,,,,,wfo-0000340186,2695072,,
1ed81abe-8fcc-11eb-924d-9cd76263cbd0,species,strobilanthum,Anoplophytum,,"(Ruiz & Pav.) Beer","Q733976,Q332058,Q4083920",1856,,"Fam. Bromel. 42 1856",,,,,,121978-1,wfo-0000340187,2698957,,
1ed8381e-8fcc-11eb-924d-9cd76263cbd0,species,undosum,Anoplophytum,,"E.Morren ex Baker",Q730330,1889,,"Handb. Bromel. 197 1889",,,,,,14512-2,wfo-0000340188,,,
1ed854ca-8fcc-11eb-924d-9cd76263cbd0,species,vestitum,Anoplophytum,,Beer,Q4083920,1856,,"Fam. Bromel. 266 1856",,,,,,121980-1,wfo-0000340189,2695197,,
1ed86f78-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Anoplophytum,,"(Baker) Beer","Q730330,Q4083920",1856,,"Fam. Bromel. 266 1856",,,,1c376c24-8fc7-11eb-924d-9cd76263cbd0,,121981-1,wfo-0000340190,2695259,,
1ed8a808-8fcc-11eb-924d-9cd76263cbd0,species,vittatum,Anoplophytum,,Beer,Q4083920,1856,,"Fam. Bromel. 43 1856",,,,,,121982-1,wfo-0000340192,2699015,,
1ed8c2e8-8fcc-11eb-924d-9cd76263cbd0,species,xiphioides,Anoplophytum,,"(Ker Gawl.) Beer ex Baker","Q1699308,Q4083920,Q730330",1889,,"Handb. Bromel. 164 1889",,,,bef21964-8fcc-11eb-924d-9cd76263cbd0,,121983-1,wfo-0000340193,2695312,,
