id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
811a0c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,barbifera,Anaptychia,,"(Nyl.) Trevis.","Q932083,Q634712",1861,,"Flora, Jena 44: 52 (1861)",,,,a31ca9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376078," "
b294bd84-9bac-11eb-a8a2-19ed5c03f8d3,variety,barbifera,Anaptychia,barbifera,"(Nyl.) Trevis.","Q932083,Q634712",1861,,"Flora, Jena 44: 52 (1861)",,,,b294bd84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454813," "
acc332dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,podocarpoides,Anaptychia,barbifera,"Müll. Arg.",,,,,,,,acc332dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454614," "
fe157a2e-9bab-11eb-a8a2-19ed5c03f8d3,species,boryi,Anaptychia,,"(Fée) A. Massal.",Q2627241,,,,,,,031c96be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376079," "
93078ca2-9bad-11eb-a8a2-19ed5c03f8d3,variety,boryi,Anaptychia,boryi,"(Fée) A. Massal.",Q2627241,,,,,,,93078ca2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417538," "
081b36da-9bac-11eb-a8a2-19ed5c03f8d3,variety,squarrosa,Anaptychia,boryi,"(Vain.) J.C. Wei & Y.M. Jiang",Q4351122,1981,,"in Wei, Bull. bot. Res., Harbin 1(3): 91 (1981)",,,,3cfebbaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117573," "
f28537ee-9bab-11eb-a8a2-19ed5c03f8d3,species,bryorum,Anaptychia,,Poelt,Q3184048,1971,,"Bryologist 74(2): 154 (1971)",,,,f28537ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341291," "
03de361c-9bac-11eb-a8a2-19ed5c03f8d3,species,burneti,Anaptychia,,"C.W. Dodge",,,,,,,,03de361c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250764," Anaptychia burnetiae"
f2856930-9bab-11eb-a8a2-19ed5c03f8d3,species,burnetiae,Anaptychia,,"C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 206 (1971)",,,,f2856930-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341292," Burneti"
3f10fab6-9bad-11eb-a8a2-19ed5c03f8d3,species,casarettiana,Anaptychia,,"A. Massal.",,1853,,"Memor. Lichenogr. 39 (1853)",,,,3f10fab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376080," "
29d528e8-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Anaptychia,,Kurok.,,1962,,"Beih. Nova Hedwigia 6: 65 (1962)",,,,29d528e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344611," "
2e33782c-9bad-11eb-a8a2-19ed5c03f8d3,variety,austroafricana,Anaptychia,chilensis,Kurok.,,1973,,"J. Hattori bot. Lab. 37: 600 (1973)",,,,2e33782c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350530," "
12fcec2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,chilensis,Anaptychia,chilensis,Kurok.,,1962,,"Beih. Nova Hedwigia 6: 65 (1962)",,,,12fcec2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428186," "
f285af44-9bab-11eb-a8a2-19ed5c03f8d3,species,chondroidea,Anaptychia,,"(W.A. Weber & D.D. Awasthi) Kurok.",,1973,,"J. Hattori bot. Lab. 37: 598 (1973)",,,,28071b7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341293," "
3f1127d4-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Anaptychia,,"(L.) Körb.",Q1043,1853,,"Sci. Rep. Fac. Agric. Kyoto Prefect. Univ. 197 (1853)",,,,467b9e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376081," "
4dc15ede-9bad-11eb-a8a2-19ed5c03f8d3,form,calva,Anaptychia,ciliaris,Nádv.,,,,,,,,4dc15ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412091," "
62c22788-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,ciliaris,Anaptychia,ciliaris,"(L.) Körb.",Q1043,1853,,"Sci. Rep. Fac. Agric. Kyoto Prefect. Univ. 197 (1853)",,,,62c22788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417083," "
63b7a6e4-9bad-11eb-a8a2-19ed5c03f8d3,form,ciliaris,Anaptychia,ciliaris,"(L.) Körb.",Q1043,1853,,"Sci. Rep. Fac. Agric. Kyoto Prefect. Univ. 197 (1853)",,,,63b7a6e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452582," "
63b7d768-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciliaris,Anaptychia,ciliaris,"(L.) Körb.",Q1043,1853,,"Sci. Rep. Fac. Agric. Kyoto Prefect. Univ. 197 (1853)",,,,63b7d768-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452583," "
08cde6b2-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,mamillata,Anaptychia,ciliaris,"(Taylor) D. Hawksw. & P. James",Q7794377,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,48acb33a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116504," "
18df396c-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,melanosticta,Anaptychia,ciliaris,"(Ach.) Lynge","Q365923,Q11960807",,,,,,,ee718c48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,351010," "
5c00cf52-9bad-11eb-a8a2-19ed5c03f8d3,form,melanosticta,Anaptychia,ciliaris,"(Ach.) Harm.","Q365923,Q21515505",1907,,"Lich. Fr. 3: 447 (1907)",,,,ee718c48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,452163," "
5c010396-9bad-11eb-a8a2-19ed5c03f8d3,variety,melanosticta,Anaptychia,ciliaris,"(Ach.) Boistel",Q365923,1903,,"Nouv. Fl. Lich. 2: 49 (1903)",,,,ee718c48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,452164," "
965bc2f6-9bad-11eb-a8a2-19ed5c03f8d3,form,nigrescens,Anaptychia,ciliaris,"B. de Lesd.",,,,,,,,965bc2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412083," "
965a2c84-9bad-11eb-a8a2-19ed5c03f8d3,form,penicillifera,Anaptychia,ciliaris,Lettau,,,,,,,,965a2c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412082," "
106d520e-9bad-11eb-a8a2-19ed5c03f8d3,form,pruinosa,Anaptychia,ciliaris,Nádv.,,,,,,,,106d520e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412078," "
5c0090b4-9bad-11eb-a8a2-19ed5c03f8d3,form,saxicola,Anaptychia,ciliaris,"(Nyl.) Arnold","Q932083,Q2460005",1884,,"Flora, Jena 67: 166 (1884)",,,,ee71e71a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,452162," "
6987067e-9bac-11eb-a8a2-19ed5c03f8d3,variety,schulz-korthii,Anaptychia,ciliaris,Szatala,,,,,,,,6987067e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480159," "
5abe2518-9bad-11eb-a8a2-19ed5c03f8d3,form,setifera,Anaptychia,ciliaris,Mereschk.,,,,,,,,5abe2518-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457546," "
6a54e584-9bad-11eb-a8a2-19ed5c03f8d3,variety,solenaria,Anaptychia,ciliaris,"(Duby) Frey","Q4172141,Q5818904",,,,,,,,,,,,467214," "
6a5513d8-9bad-11eb-a8a2-19ed5c03f8d3,form,solenaria,Anaptychia,ciliaris,"(Duby) Arnold","Q4172141,Q2460005",,,,,,,,,,,,467215," "
3805ba54-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatomarginata,Anaptychia,,Linder,Q5800069,,,,,,,3805ba54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364134," "
f285fd46-9bab-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Anaptychia,,"(Nyl.) C.W. Dodge",Q932083,1971,,"Beih. Nova Hedwigia 38: 207 (1971)",,,,6e37510a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341294," "
b7dacee6-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinerascens,Anaptychia,cinerascens,"(Nyl.) C.W. Dodge",Q932083,,,,,,,b7dacee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428187," "
2e33a23e-9bad-11eb-a8a2-19ed5c03f8d3,variety,coralligera,Anaptychia,cinerascens,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 209 (1971)",,,,02f8e2e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350531," "
2e33e37a-9bad-11eb-a8a2-19ed5c03f8d3,variety,lobulifera,Anaptychia,cinerascens,"(Vain.) C.W. Dodge",Q4351122,1971,,"Beih. Nova Hedwigia 38: 210 (1971)",,,,63375724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350532," "
2e3428ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulvinigera,Anaptychia,cinerascens,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 211 (1971)",,,,02f92a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350533," "
3f116b5e-9bad-11eb-a8a2-19ed5c03f8d3,species,comosa,Anaptychia,,"(Eschw.) A. Massal.",Q5868678,1853,,"Memor. Lichenogr. 39, fig. 41 (1853)",,,,7e0dc000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376082," "
501f6dd8-9bad-11eb-a8a2-19ed5c03f8d3,variety,comosa,Anaptychia,comosa,"(Eschw.) A. Massal.",Q5868678,1853,,"Memor. Lichenogr. 39, fig. 41 (1853)",,,,501f6dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441275," "
29f30d0a-9bac-11eb-a8a2-19ed5c03f8d3,variety,plana,Anaptychia,comosa,Sambo,,,,,,,,29f30d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412064," "
3f119610-9bad-11eb-a8a2-19ed5c03f8d3,species,compacta,Anaptychia,,,,,,,,,,,,,,,376083," "
29d55a3e-9bad-11eb-a8a2-19ed5c03f8d3,species,congoensis,Anaptychia,,Kurok.,,,,,,,,29d55a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344612," "
2e3458d2-9bad-11eb-a8a2-19ed5c03f8d3,variety,caesiocrocata,Anaptychia,congoensis,"(Menzies) C.W. Dodge",Q633378,1971,,"Beih. Nova Hedwigia 38: 214 (1971)",,,,0115cd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350534," "
b7db113a-9bac-11eb-a8a2-19ed5c03f8d3,variety,congoensis,Anaptychia,congoensis,Kurok.,,,,,,,,b7db113a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428188," "
3f11c608-9bad-11eb-a8a2-19ed5c03f8d3,species,corallophora,Anaptychia,,"(Taylor) Lynge","Q7794377,Q11960807",,,,,,,,,,,,376084," "
29d5a0b6-9bad-11eb-a8a2-19ed5c03f8d3,species,coronata,Anaptychia,,Kurok.,,,,,,,,29d5a0b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344613," "
6db72e8a-9bad-11eb-a8a2-19ed5c03f8d3,species,crinalis,Anaptychia,,"(Schleich.) Vezda",Q63744,,,,,,,,,,,,474999," "
29d5ce2e-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Anaptychia,,Kurok.,,1976,,"J. Hattori bot. Lab. 37: 602 (1976)",,,,29d5ce2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344614," "
f2864328-9bab-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Anaptychia,,Kurok.,,1973,,"J. Hattori bot. Lab. 37: 602 (1973)",,,,f2864328-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341295," "
3f121fd6-9bad-11eb-a8a2-19ed5c03f8d3,species,dactyliza,Anaptychia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 403 (1924)",,,,4b6f6ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376085," "
69747c20-9bac-11eb-a8a2-19ed5c03f8d3,form,dactyliza,Anaptychia,dactyliza,"(Nyl.) Zahlbr.","Q932083,Q2833235",1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 403 (1924)",,,,69747c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475000," "
69750438-9bac-11eb-a8a2-19ed5c03f8d3,variety,dactyliza,Anaptychia,dactyliza,"(Nyl.) Zahlbr.","Q932083,Q2833235",1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 403 (1924)",,,,69750438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475002," "
17421732-9bac-11eb-a8a2-19ed5c03f8d3,variety,pectinata,Anaptychia,dactyliza,"(Zahlbr.) Kurok.",Q2833235,,,,,,,6974cf2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475003," "
6974cf2c-9bac-11eb-a8a2-19ed5c03f8d3,form,pectinata,Anaptychia,dactyliza,Zahlbr.,Q2833235,1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 403 (1924)",,,,6974cf2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475001," "
3f126356-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Anaptychia,,"A. Massal.",,,,,,,,3f126356-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376086," "
fedb24fe-9bab-11eb-a8a2-19ed5c03f8d3,species,dectyliza,Anaptychia,,anon.,,,,,,,,fedb24fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357415," "
af0ac3ec-9bad-11eb-a8a2-19ed5c03f8d3,form,dectyliza,Anaptychia,dectyliza,anon.,,,,,,,,af0ac3ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430144," "
6f7c7d48-9bac-11eb-a8a2-19ed5c03f8d3,form,serpens,Anaptychia,dectyliza,"(Vain.) Kurok.",Q4351122,,,,,,,fe4b9974-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354162," "
3f12bc52-9bad-11eb-a8a2-19ed5c03f8d3,species,dendritica,Anaptychia,,"(Pers.) Vain.","Q346451,Q4351122",1890,,"Acta Soc. Fauna Flora fenn. 7(1): 134 (1890)",,,,9e872bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376087," "
0d8fbfe0-9bad-11eb-a8a2-19ed5c03f8d3,variety,colorata,Anaptychia,dendritica,"(Zahlbr.) Kurok.",Q2833235,,,,,,,69756400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412062," "
00b17c4c-9bac-11eb-a8a2-19ed5c03f8d3,form,dendritica,Anaptychia,dendritica,"(Pers.) Vain.","Q346451,Q4351122",1890,,"Acta Soc. Fauna Flora fenn. 7(1): 134 (1890)",,,,00b17c4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441274," "
0880fdda-9bac-11eb-a8a2-19ed5c03f8d3,variety,dendritica,Anaptychia,dendritica,"(Pers.) Vain.","Q346451,Q4351122",1890,,"Acta Soc. Fauna Flora fenn. 7(1): 134 (1890)",,,,0880fdda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430145," "
30bc3ed0-9bad-11eb-a8a2-19ed5c03f8d3,variety,dissecta,Anaptychia,dendritica,"(Kurok.) Kurok.",,,,,,,,96452d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354163," "
0c841970-9bad-11eb-a8a2-19ed5c03f8d3,form,esorediosa,Anaptychia,dendritica,Kurok.,,,,,,,,0c841970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412058," "
0c470ddc-9bad-11eb-a8a2-19ed5c03f8d3,form,hypoflavescens,Anaptychia,dendritica,Kurok.,,,,,,,,0c470ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412057," "
450ce66e-9bad-11eb-a8a2-19ed5c03f8d3,variety,japonica,Anaptychia,dendritica,"M. Satô",,1936,,"Japanese Journal of Botany 12: 427 (1936)",,,,450ce66e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463506," "
bcaa5c2a-9bac-11eb-a8a2-19ed5c03f8d3,variety,lamellifera,Anaptychia,dendritica,"(Taylor) Vain.","Q7794377,Q4351122",,,,,,,,,,,,477960," "
0c32a6ee-9bad-11eb-a8a2-19ed5c03f8d3,form,microphyllina,Anaptychia,dendritica,Kurok.,,,,,,,,0c32a6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412056," "
6b3cd9b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,propagulifera,Anaptychia,dendritica,Vain.,Q4351122,,,,,,,6b3cd9b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463739," "
29d639b8-9bad-11eb-a8a2-19ed5c03f8d3,species,desertorum,Anaptychia,,"(Rupr.) Poelt","Q62887,Q3184048",,,,,,,,,,,,344615," "
3f12fc8a-9bad-11eb-a8a2-19ed5c03f8d3,species,detonsa,Anaptychia,,"(Fr.) Jatta",Q15405,,,,,,,,,,,,376088," "
29d66bc2-9bad-11eb-a8a2-19ed5c03f8d3,species,diademata,Anaptychia,,"(Taylor) Kurok.",Q7794377,1962,,"Beih. Nova Hedwigia 6: 28 (1962)",,,,a1f3c394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344616," "
2e85cdde-9bad-11eb-a8a2-19ed5c03f8d3,form,angustata,Anaptychia,diademata,"(Räsänen) Kurok.",,,,,,,,9654f6b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351011," "
2e85fc0a-9bad-11eb-a8a2-19ed5c03f8d3,form,brachyloba,Anaptychia,diademata,"(Müll. Arg.) Kurok.",,,,,,,,6e37038a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351012," "
2e862b44-9bad-11eb-a8a2-19ed5c03f8d3,form,condensata,Anaptychia,diademata,"(Kurok.) Kurok.",,,,,,,,9654a89a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351013," "
a939a84e-9bac-11eb-a8a2-19ed5c03f8d3,form,diademata,Anaptychia,diademata,"(Taylor) Kurok.",Q7794377,1962,,"Beih. Nova Hedwigia 6: 28 (1962)",,,,a939a84e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428468," "
380625f2-9bad-11eb-a8a2-19ed5c03f8d3,species,dissecta,Anaptychia,,Kurok.,,1959,,"Beih. Nova Hedwigia 6: 55 (1959)",,,,380625f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364135," "
a727e43a-9bac-11eb-a8a2-19ed5c03f8d3,variety,dissecta,Anaptychia,dissecta,Kurok.,,1959,,"Beih. Nova Hedwigia 6: 55 (1959)",,,,a727e43a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430938," "
5cfe5628-9bac-11eb-a8a2-19ed5c03f8d3,variety,koyana,Anaptychia,dissecta,Kurok.,,,,,,,,5cfe5628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372320," "
3f133042-9bad-11eb-a8a2-19ed5c03f8d3,species,domingensis,Anaptychia,,"(Ach.) A. Massal.",Q365923,,,,,,,,,,,,376089," "
29d6e0de-9bad-11eb-a8a2-19ed5c03f8d3,species,echinata,Anaptychia,,"(Taylor) Kurok.",Q7794377,,,,,,,4880b0e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344617," "
a939e840-9bac-11eb-a8a2-19ed5c03f8d3,variety,echinata,Anaptychia,echinata,"(Taylor) Kurok.",Q7794377,,,,,,,a939e840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428469," "
2e865614-9bad-11eb-a8a2-19ed5c03f8d3,variety,pterocarpa,Anaptychia,echinata,Kurok.,,,,,,,,2e865614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351014," "
7427b04c-9bac-11eb-a8a2-19ed5c03f8d3,species,elbursiana,Anaptychia,,"(Szatala) Poelt",Q3184048,,,,,,,6a7741c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532967," "
69753516-9bac-11eb-a8a2-19ed5c03f8d3,species,elburziana,Anaptychia,,"(Szatala) Poelt",Q3184048,,,,,,,6a7741c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475004," Anaptychia elbursiana"
38067962-9bad-11eb-a8a2-19ed5c03f8d3,species,ephebea,Anaptychia,,"(Ach.) R. Sant.",Q365923,,,,,,,5cea9588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364136," "
3f137386-9bad-11eb-a8a2-19ed5c03f8d3,species,erinacea,Anaptychia,,"(Ach.) Trevis.","Q365923,Q634712",,,,,,,,,,,,376090," "
2e86ade4-9bad-11eb-a8a2-19ed5c03f8d3,form,ciliatomarginata,Anaptychia,erinacea,"(Linder) Kurok.",Q5800069,,,,,,,3805ba54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351015," "
a93a3d18-9bac-11eb-a8a2-19ed5c03f8d3,form,erinacea,Anaptychia,erinacea,"(Ach.) Trevis.","Q365923,Q634712",,,,,,,a93a3d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428470," "
3f14ea2c-9bad-11eb-a8a2-19ed5c03f8d3,species,esorediata,Anaptychia,,"(Vain.) Du Rietz & Lynge","Q4351122,Q912007,Q11960807",,,,,,,6ef682b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376091," "
9654f6b0-9bad-11eb-a8a2-19ed5c03f8d3,form,angustata,Anaptychia,esorediata,Räsänen,,,,,,,,9654f6b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412052," "
6a54a75e-9bad-11eb-a8a2-19ed5c03f8d3,form,brachyloba,Anaptychia,esorediata,"(Müll. Arg.) D.D. Awasthi",,1960,,"J. Indian bot. Soc. 39(3): 422 (1960)",,,,,,,,,467213," "
9654a89a-9bad-11eb-a8a2-19ed5c03f8d3,form,condensata,Anaptychia,esorediata,Kurok.,,,,,,,,9654a89a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412051," "
5a94ce02-9bad-11eb-a8a2-19ed5c03f8d3,form,esorediata,Anaptychia,esorediata,"(Vain.) Du Rietz & Lynge","Q4351122,Q912007,Q11960807",,,,,,,5a94ce02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441273," "
6a544d72-9bad-11eb-a8a2-19ed5c03f8d3,form,rubescens,Anaptychia,esorediata,"(Räsänen) D.D. Awasthi",,1960,,"J. Indian bot. Soc. 39(3): 423 (1960)",,,,964e7524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467212," "
4dbf28bc-9bad-11eb-a8a2-19ed5c03f8d3,form,subimbricata,Anaptychia,esorediata,Räsänen,,,,,,,,4dbf28bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412037," "
f2868a18-9bab-11eb-a8a2-19ed5c03f8d3,species,ethiopica,Anaptychia,,"Swinscow & Krog",,1976,,"Lichenologist 8(2): 111 (1976)",,,,f2868a18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341296," "
29d7402e-9bad-11eb-a8a2-19ed5c03f8d3,species,fauriei,Anaptychia,,Kurok.,,1962,,"Beih. Nova Hedwigia 6: 83 (1962)",,,,29d7402e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344618," "
38078ba4-9bad-11eb-a8a2-19ed5c03f8d3,species,firmula,Anaptychia,,"(Nyl.) C.W. Dodge & D.D. Awasthi",Q932083,1960,,"J. Indian bot. Soc. 39(3): 423 (1960)",,,,8eb6834c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364137," "
