id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9b612c6-9bac-11eb-a8a2-19ed5c03f8d3,species,dipterocarpi,Asterinella,,"Syd. & P. Syd.",,,,,,,,f9b612c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155915," "
d8d02d58-9bac-11eb-a8a2-19ed5c03f8d3,species,dissiliens,Asterinella,,Syd.,,1924,,"Annls mycol. 22(3-6): 425 (1924)",,,,d8d02d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263354," "
683d3b30-9bac-11eb-a8a2-19ed5c03f8d3,species,distinguenda,Asterinella,,"Syd. & P. Syd.",,,,,,,,683d3b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155191," "
7b36a73a-9bac-11eb-a8a2-19ed5c03f8d3,species,drimydis,Asterinella,,"(Lév.) Speg.",0,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 92 [no. 174, reprint pages 94-95] (1921)",,,,9e1b3ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166564," drymidis"
c155949c-9bac-11eb-a8a2-19ed5c03f8d3,species,drymidis,Asterinella,,"(Lév.) Speg.",0,,,,,,,9e1b3ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252575," Asterinella drimydis"
d910d466-9bac-11eb-a8a2-19ed5c03f8d3,species,dysoxyli,Asterinella,,Syd.,,1931,,"Annls mycol. 29: 242 (1931)",,,,d910d466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263646," "
b35366fc-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeagni,Asterinella,,"Syd. & P. Syd.",,,,,,,,b35366fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166195," "
e8a068ec-9bac-11eb-a8a2-19ed5c03f8d3,species,entebbeensis,Asterinella,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 197 (1946)",,,,e8a068ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284402," "
f9e153ba-9bab-11eb-a8a2-19ed5c03f8d3,species,epidendri,Asterinella,,"(Rehm) Theiss.",0,1912,,"Brotéria 10: 114 (1912)",,,,f9d05ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501752," "
18b31250-9bad-11eb-a8a2-19ed5c03f8d3,species,evigilata,Asterinella,,"Bat. & Peres",0,,,,,,,18b31250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326728," "
7a783ee0-9bab-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Asterinella,,"(G. Winter) Theiss.",,1912,,"Brotéria 10: 104 (1912)",,,,815288b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501753," "
c2a4b292-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Asterinella,,"W. Yamam.",,,,,,,,c2a4b292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293419," "
07559e4c-9bad-11eb-a8a2-19ed5c03f8d3,species,gmelinae,Asterinella,,Sacc.,0,,,,,,,07559e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166595," "
b35058cc-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Asterinella,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(6): 559 (1914)",,,,b35058cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165860," "
3540a36a-9bad-11eb-a8a2-19ed5c03f8d3,species,hapala,Asterinella,,Syd.,,,,,,,,3540a36a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361752," "
1bb52c00-9bac-11eb-a8a2-19ed5c03f8d3,species,hippeastri,Asterinella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 188 (1924)",,,,1bb52c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166390," "
ccc2444c-9bac-11eb-a8a2-19ed5c03f8d3,species,hiugensis,Asterinella,,"Hino{?} & Hidaka",,,,,,,,ccc2444c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267168," "
787e686a-9bad-11eb-a8a2-19ed5c03f8d3,species,humiriae,Asterinella,,"(Henn.) Theiss.",0,,,,,,,7f3a7d84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453803," "
54197bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,hydnocarpi,Asterinella,,"H.S. Yates",,,,,,,,54197bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170044," "
c2a4dfc4-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicicola,Asterinella,,Hansf.,,1954,,"Reinwardtia 3: 123 (1954)",,,,c2a4dfc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293420," "
14f52ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Asterinella,,"(Doidge) Hansf.",,1948,,"Bothalia 4: 814 (1948)",,,,72780f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119106," "
7df4e4b8-9bad-11eb-a8a2-19ed5c03f8d3,species,intensa,Asterinella,,"(Cooke & Massee) Theiss.",0,1912,,"Brotéria, sér. bot. 10: 120 (1912)",,,,4aa52a60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453804," "
b35d9d16-9bad-11eb-a8a2-19ed5c03f8d3,species,ixorae,Asterinella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 189 (1924)",,,,b35d9d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166288," "
c2a50864-9bac-11eb-a8a2-19ed5c03f8d3,species,ixoricola,Asterinella,,"S. Hughes",,1952,,"Mycol. Pap. 48: 18 (1952)",,,,c2a50864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293422," "
576ed06a-9bad-11eb-a8a2-19ed5c03f8d3,species,jasmini,Asterinella,,"Hosag. & T.K. Abraham",,1997,,"Indian Phytopath. 50(2): 220 (1997)",,,,576ed06a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443104," "
dd2cd3c4-9bac-11eb-a8a2-19ed5c03f8d3,species,lembosioides,Asterinella,,Doidge,,1920,,"Trans. Roy. Soc. South Africa 8: 267 (1920)",,,,dd2cd3c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269184," "
fa260d38-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidotricha,Asterinella,,Theiss.,,,,,,,,fa260d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166751," "
63cf3656-9bad-11eb-a8a2-19ed5c03f8d3,species,leptotheca,Asterinella,,"(Speg.) Theiss.",0,1912,,"Annls mycol. 10(2): 174 (1912)",,,,09ed786a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453148," "
282786e0-9bac-11eb-a8a2-19ed5c03f8d3,species,loranthi,Asterinella,,"Syd. & P. Syd.",,1913,,"Philipp. J. Sci., C, Bot. 8: 490 (1913)",,,,282786e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166022," "
c90c27be-9bac-11eb-a8a2-19ed5c03f8d3,species,lugubris,Asterinella,,"Syd. & P. Syd.",,,,,,,,c90c27be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166504," "
7af52ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,luzonensis,Asterinella,,"Syd. & P. Syd.",,,,,,,,7af52ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166131," "
6df6c9f6-9bac-11eb-a8a2-19ed5c03f8d3,species,mabae,Asterinella,,"F. Stevens & R.W. Ryan",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 75 (1925)",,,,6df6c9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158601," "
b9562464-9bac-11eb-a8a2-19ed5c03f8d3,species,malabarensis,Asterinella,,"(Syd. & P. Syd.) Theiss.",,1912,,"Brotéria 10: 106 (1912)",,,,4c238e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501754," "
b9565c9a-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Asterinella,,"(Henn.) Theiss.",0,1912,,"Brotéria 10: 115 (1912)",,,,f5c9f902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501755," "
70e934dc-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomacearum,Asterinella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 189 (1924)",,,,70e934dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159189," "
dea26a98-9bac-11eb-a8a2-19ed5c03f8d3,species,microchita,Asterinella,,Syd.,,,,,,,,dea26a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271047," "
f1752ddc-9bab-11eb-a8a2-19ed5c03f8d3,species,mimusopis,Asterinella,,Doidge,,1922,,"Bothalia 1(2): 80 (1922)",,,,f1752ddc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492434," "
19a62018-9bac-11eb-a8a2-19ed5c03f8d3,species,mimusopsidis,Asterinella,,Doidge,,,,,,,,19a62018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271217," Asterinella mimusopis"
6e1eb25e-9bac-11eb-a8a2-19ed5c03f8d3,species,mindanaensis,Asterinella,,"Syd. & P. Syd.",,1923,,"Annls mycol. 21: 103 (1923)",,,,6e1eb25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158939," "
b956acfe-9bac-11eb-a8a2-19ed5c03f8d3,species,multilobata,Asterinella,,"(G. Winter) Theiss.",,1912,,"Brotéria 10: 119 (1912)",,,,783b1c56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501756," "
b956df62-9bac-11eb-a8a2-19ed5c03f8d3,species,nebulosa,Asterinella,,"(Speg.) Theiss.",0,1912,,"Annls mycol. 10(2): 177 (1912)",,,,63b749a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501757," "
56567d82-9bac-11eb-a8a2-19ed5c03f8d3,species,obesa,Asterinella,,"Syd. & P. Syd.",,,,,,,,56567d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159277," "
70fee354-9bac-11eb-a8a2-19ed5c03f8d3,species,palawanensis,Asterinella,,"Syd. & P. Syd.",,1914,,"Philipp. J. Sci., C, Bot. 9(2): 182 (1914)",,,,70fee354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159362," "
e0a3738c-9bac-11eb-a8a2-19ed5c03f8d3,species,papayae,Asterinella,,"Gonz. Frag. & Cif.",0,1925,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 25: 444 (1925)",,,,e0a3738c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273505," "
e0b17a40-9bac-11eb-a8a2-19ed5c03f8d3,species,parameriae,Asterinella,,Petr.,0,1931,,"Annls mycol. 29: 243 (1931)",,,,e0b17a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273574," "
0eb090c6-9bac-11eb-a8a2-19ed5c03f8d3,species,phoradendri,Asterinella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 189 (1924)",,,,0eb090c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159025," "
18b33e88-9bad-11eb-a8a2-19ed5c03f8d3,species,pinastri,Asterinella,,"(Fuckel) S. Ahmad",0,1969,,"Monogr. Biol. Soc. Pakistan 5: 5 (1969)",,,,97f3c128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326729," "
18b36a20-9bad-11eb-a8a2-19ed5c03f8d3,species,protiicola,Asterinella,,Bat.,0,1961,,"Brotéria 30(1-2): 15 (1961)",,,,18b36a20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326730," "
3151dc3e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudosporidiadis,Asterinella,,Hansf.,,1959,,"Anais Soc. Biol. Pernambuco 16: 88 (1959)",,,,3151dc3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121223," "
57cfcba4-9bad-11eb-a8a2-19ed5c03f8d3,species,pterigotae,Asterinella,,"Hosag. & T.K. Abraham",,1998,,"Mycol. Res. 102(2): 185 (1998)",,,,57cfcba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443455," "
e225c4b2-9bac-11eb-a8a2-19ed5c03f8d3,species,pterocelastri,Asterinella,,Doidge,,1924,,"Bothalia 1(3): 198 (1924)",,,,e225c4b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275542," "
3066eb70-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Asterinella,,"(Speg.) Theiss.",0,1912,,"Brotéria, sér. bot. 10(2): 116 (1912)",,,,f81fafc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119402," "
3019a940-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Asterinella,puiggarii,"Bat. & Peres",0,1961,,"Brotéria 30(1-2): 19 (1961)",,,,3019a940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353292," "
522aafb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,puiggarii,Asterinella,puiggarii,"(Speg.) Theiss.",0,1912,,"Brotéria, sér. bot. 10(2): 116 (1912)",,,,522aafb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429657," "
c2a55bca-9bac-11eb-a8a2-19ed5c03f8d3,species,puyana,Asterinella,,Petr.,0,1950,,"Sydowia 4: 458 (1950)",,,,c2a55bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293424," "
6e14b1d2-9bac-11eb-a8a2-19ed5c03f8d3,species,quinta,Asterinella,,"Racib. ex Theiss.",0,1912,,"Brotéria, sér. bot. 10(2): 105 (1912)",,,,6e14b1d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158848," "
6e3155da-9bac-11eb-a8a2-19ed5c03f8d3,species,ramuligera,Asterinella,,"Syd. & P. Syd.",,,,,,,,6e3155da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159136," "
e8a0aec4-9bac-11eb-a8a2-19ed5c03f8d3,species,randiae,Asterinella,,Hansf.,,1947,,"Proc. Linn. Soc. London 159: 36 (1947)",,,,e8a0aec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284403," "
c2a58b68-9bac-11eb-a8a2-19ed5c03f8d3,species,rhaphiostylidis,Asterinella,,"S. Hughes",,1953,,"Mycol. Pap. 50: 8 (1953)",,,,c2a58b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293425," "
5ffd2bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,saginata,Asterinella,,"Syd. & P. Syd.",,,,,,,,5ffd2bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177751," "
82097268-9bac-11eb-a8a2-19ed5c03f8d3,species,santiriae,Asterinella,,"Syd. & P. Syd.",,,,,,,,82097268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178229," "
d216344e-9bac-11eb-a8a2-19ed5c03f8d3,species,stuhlmanni,Asterinella,,"(Henn.) Theiss.",0,,,,,,,818752a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252577," Asterinella stuhlmannii"
b58165a6-9bac-11eb-a8a2-19ed5c03f8d3,species,stuhlmannii,Asterinella,,"(Henn.) Theiss.",0,1912,,"Brotéria, sér. bot. 10(2): 120 (1912)",,,,818752a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119552," stuhlmanni"
b95729fe-9bac-11eb-a8a2-19ed5c03f8d3,species,sublibera,Asterinella,,"(Berk.) Theiss.",0,1912,,"Brotéria 10: 113 (1912)",,,,8145aa18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501759," "
17547724-9bac-11eb-a8a2-19ed5c03f8d3,species,systema-solare,Asterinella,,"(Massee) Theiss.",0,1912,,"Annls mycol. 10(2): 180 (1912)",,,,b2d53da4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121493," "
e8a10482-9bac-11eb-a8a2-19ed5c03f8d3,species,tecleae,Asterinella,,Doidge,,1942,,"Bothalia 4(2): 338 (1942)",,,,e8a10482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284404," "
c2a5c09c-9bac-11eb-a8a2-19ed5c03f8d3,species,tetracerae,Asterinella,,Hansf.,,1954,,"Reinwardtia 3: 124 (1954)",,,,c2a5c09c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293426," "
e5da901a-9bac-11eb-a8a2-19ed5c03f8d3,species,tjibodensis,Asterinella,,Höhn.,0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 142 (1920)",,,,e5da901a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280330," "
e8a17e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Asterinella,,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 48 (1941)",,,,e8a17e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284405," "
b957891c-9bac-11eb-a8a2-19ed5c03f8d3,species,uleana,Asterinella,,"(Pazschke) Theiss.",,1912,,"Annls mycol. 10(2): 175 (1912)",,,,f82720bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501760," "
8199fe1a-9bac-11eb-a8a2-19ed5c03f8d3,species,venusta,Asterinella,,"Syd. & P. Syd.",,,,,,,,8199fe1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177464," "
f5eb8e14-9bac-11eb-a8a2-19ed5c03f8d3,species,winteriana,Asterinella,,"(Pazschke) Theiss.",,1912,,"Brotéria, sér. bot. 10(2): 122 (1912)",,,,7fff12c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178060," "
aeb1e7aa-9bac-11eb-a8a2-19ed5c03f8d3,species,woodiana,Asterinella,,Doidge,,1920,,"Trans. Roy. Soc. South Africa 8: 266 (1920)",,,,aeb1e7aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282132," "
