id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90383284-8fcc-11eb-924d-9cd76263cbd0,species,froesii,Abuta,,"Krukoff & Moldenke",0,1943,,"Bull. Torrey Bot. Club 70: 404 (1943)",,,,,,urn:lsid:ipni.org:names:146-2,wfo-0000511645,3830533,,
90385070-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Abuta,,"(Mart.) Sandwith",0,1937,,"Bull. Misc. Inform. Kew 1937: 37 (1937)",,,,,,urn:lsid:ipni.org:names:147-2,wfo-0000511646,3830518,,
90386f9c-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Abuta,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 47 (1862)",,,,,,urn:lsid:ipni.org:names:580056-1,wfo-0000511647,3830510,,
90388d2e-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Abuta,,Eichl.,0,1864,,"Flora 47: 390 (1864)",,,,,,urn:lsid:ipni.org:names:580057-1,wfo-0000511648,3830503,,
c1b467c8-8fcd-11eb-924d-9cd76263cbd0,species,hahnii,Abuta,,"Krukoff & Barneby",0,,,,,,,,,,wfo-0001083945,8320697,,
9038a84a-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Abuta,,Miers,0,1864,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 258 (1864)",,Q95996313,,,,urn:lsid:ipni.org:names:580058-1,wfo-0000511649,3830493,,
9038c208-8fcc-11eb-924d-9cd76263cbd0,species,imene,Abuta,,Eichl.,0,1864,,"Flora 47: 389 (1864)",,,,ceaab1cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580059-1,wfo-0000511650,3830486,,
9038dba8-8fcc-11eb-924d-9cd76263cbd0,species,klugii,Abuta,,"Moldenke ex J.F.Macbr.",0,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 699, anglice. 1938 ; Moldenke in Brittonia, 3: 64 (1938), latine",,,,,,urn:lsid:ipni.org:names:580060-1,wfo-0000511651,7492750,,
9038f642-8fcc-11eb-924d-9cd76263cbd0,species,limaciifolia,Abuta,,Diels,0,1910,,"Pflanzenr. , IV, 94: 19 (1910)",,,,,,urn:lsid:ipni.org:names:148-2,wfo-0000511652,3830461,,
903912e4-8fcc-11eb-924d-9cd76263cbd0,species,longa,Abuta,,"Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 21 (1970)",,,,,,urn:lsid:ipni.org:names:149-2,wfo-0000511653,3830445,,
90392cac-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Abuta,,Moldenke,0,1938,,"Brittonia 3: 51 (1938)",,Q95998985,,,,urn:lsid:ipni.org:names:150-2,wfo-0000511654,3830426,,
90399a3e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Abuta,,Miers,0,1864,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 258 (1864)",,Q95996313,,,,urn:lsid:ipni.org:names:580064-1,wfo-0000511656,3830416,,
9039be74-8fcc-11eb-924d-9cd76263cbd0,species,manausensis,Abuta,,"Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 20 (1970)",,,,,,urn:lsid:ipni.org:names:151-2,wfo-0000511657,3830396,,
9039e2f0-8fcc-11eb-924d-9cd76263cbd0,species,mycetandra,Abuta,,"Krukoff & Barneby",0,1971,,"Mem. New York Bot. Gard. 22(2): 45 (1971)",,,,,,urn:lsid:ipni.org:names:152-2,wfo-0000511658,3830383,,
903a0640-8fcc-11eb-924d-9cd76263cbd0,species,negroensis,Abuta,,"Krukoff & Moldenke",0,1943,,"Bull. Torrey Bot. Club 70: 403 (1943)",,Q55767546,,,,urn:lsid:ipni.org:names:153-2,wfo-0000511659,3830364,,
903a2aee-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Abuta,,Miers,0,1864,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 258 (1864)",,Q95996313,,,,urn:lsid:ipni.org:names:580068-1,wfo-0000511660,3830354,,
173411d6-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Abuta,oblonga,Sagot,0,1881,,"Ann. Sci. Nat., Bot. VI, 11: 140 1881",,,,,,,wfo-0000741061,8398323,,
903a4934-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Abuta,,Miers,0,1864,,"Ann. Mag. Nat. Hist. , ser. 3, 14: 258 (1864)",,Q95996313,,,,urn:lsid:ipni.org:names:580069-1,wfo-0000511661,3830344,,
903a68a6-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Abuta,,Diels,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 299 (1936)",,Q55777652,,,,urn:lsid:ipni.org:names:154-2,wfo-0000511662,3830328,,
903a8aca-8fcc-11eb-924d-9cd76263cbd0,species,pahni,Abuta,,"(Mart.) Krukoff & Barneby",0,1971,,"Mem. New York Bot. Gard. 22(2): 43 (1971)",,,,ceb254cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155-2,wfo-0000511663,,,
903aa690-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Abuta,,"(Standl.) Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 22 (1970)",,,,,,urn:lsid:ipni.org:names:156-2,wfo-0000511664,3830289,,
903ac0f8-8fcc-11eb-924d-9cd76263cbd0,species,panurensis,Abuta,,Eichl.,0,1864,,"Flora 47: 390 (1864)",,,,,,urn:lsid:ipni.org:names:580073-1,wfo-0000511665,3830279,,
903b181e-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Abuta,,"Rusby ex Moldenke",0,1938,,"Phytologia 1: 276 (1938)",,,,,,urn:lsid:ipni.org:names:580074-1,wfo-0000511668,3830270,,
903b32a4-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Abuta,,"Mart. ex Eichler",0,1864,,"Fl. Bras. 13(1): 200 (1864)",,,,,,urn:lsid:ipni.org:names:580075-1,wfo-0000511669,3830261,,
903b5888-8fcc-11eb-924d-9cd76263cbd0,species,pullei,Abuta,,Diels,0,1925,,"Recueil Trav. Bot. Néerl. 22: 348 (1925)",,Q100726888,,,,urn:lsid:ipni.org:names:157-2,wfo-0000511670,3830244,,
903b72d2-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Abuta,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 48 (1862)",,,,,,urn:lsid:ipni.org:names:580077-1,wfo-0000511671,7349979,,
903b9014-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Abuta,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 618 (1775)",,,,,,urn:lsid:ipni.org:names:580080-1,wfo-0000511672,3830210,,
903bac7a-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Abuta,,DC.,0,1817,,"Syst. Nat. [Candolle] 1: 542. 1817 [1818 publ. 1-15 Nov 1817]",,,,,,urn:lsid:ipni.org:names:580078-1,wfo-0000511673,8397538,,
903bc778-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Abuta,,Griseb.,0,1859,,"J. Proc. Linn. Soc., Bot. 3: 109. 1858 [1859 publ. 1858]",,,,,,urn:lsid:ipni.org:names:580079-1,wfo-0000511674,7375977,,
17342f68-8fcd-11eb-924d-9cd76263cbd0,variety,oblongata,Abuta,rufescens,Griseb.,0,1910,,"Pflanzenr. IV, 94: 194 1910",,,,,,,wfo-0000741062,7623771,,
903be910-8fcc-11eb-924d-9cd76263cbd0,species,sandwithiana,Abuta,,"Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 18 (1970)",,,,,,urn:lsid:ipni.org:names:158-2,wfo-0000511675,3830202,,
903c2e02-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Abuta,,DC.,0,1817,,"Syst. Nat. 1: 542 (1817)",,,,,,urn:lsid:ipni.org:names:580082-1,wfo-0000511676,3830186,,
903c7164-8fcc-11eb-924d-9cd76263cbd0,species,seemannii,Abuta,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 50 (1862)",,,,,,urn:lsid:ipni.org:names:580083-1,wfo-0000511677,3830178,,
903cb304-8fcc-11eb-924d-9cd76263cbd0,species,selloana,Abuta,,Eichler,0,1864,,"Flora 47: 389 (1864)",,,,,,urn:lsid:ipni.org:names:315597-2,wfo-0000511679,3830159,,
903cce8e-8fcc-11eb-924d-9cd76263cbd0,species,solimoesensis,Abuta,,"Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 18, 73 (1970)",,,,,,urn:lsid:ipni.org:names:159-2,wfo-0000511680,3830143,,
903ce8ce-8fcc-11eb-924d-9cd76263cbd0,species,soukupii,Abuta,,Moldenke,0,1947,,"Bull. Torrey Bot. Club 74: 380 (1947)",,Q55767655,,,,urn:lsid:ipni.org:names:160-2,wfo-0000511681,7844161,,
903d02dc-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Abuta,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 42 (1862)",,,,,,urn:lsid:ipni.org:names:580087-1,wfo-0000511682,3830114,,
903d1ee8-8fcc-11eb-924d-9cd76263cbd0,species,splendida,Abuta,,"Krukoff & Moldenke",0,1941,,"Bull. Torrey Bot. Club 68: 241 (1941)",,Q55767517,,,,urn:lsid:ipni.org:names:161-2,wfo-0000511683,3830096,,
903d3978-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Abuta,,"(Standl.) Standl.",0,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 156. 1944",,,,,,urn:lsid:ipni.org:names:580089-1,wfo-0000511684,3830081,,
903d53ae-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Abuta,,"Sagot ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 51 (1861)",,,,,,urn:lsid:ipni.org:names:580090-1,wfo-0000511685,7465568,,
903d7078-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Abuta,,"Sagot ex Diels",0,1910,,"Pflanzenr. IV, 94: 86 1910",,,,,,,wfo-0000511686,3830066,,
c1a60156-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Abuta,,Mart.,0,,,,,,,,,,wfo-0001083822,8287823,,
903d8e32-8fcc-11eb-924d-9cd76263cbd0,species,toxifera,Abuta,,"Baill. ex Krukoff & Moldenke",0,1938,,"Brittonia 3: 23 (1938)",,Q95998981,,,,urn:lsid:ipni.org:names:580092-1,wfo-0000511687,3830055,,
903da908-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Abuta,,"(Rusby) Moldenke",0,1938,,"Brittonia 3: 59 (1938)",,Q95998985,,,,urn:lsid:ipni.org:names:163-2,wfo-0000511688,3830034,,
903de51c-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Abuta,,"Sagot ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 51. 1861",,,,,,urn:lsid:ipni.org:names:580094-1,wfo-0000511690,7951018,,
903e00a6-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Abuta,,"Sagot ex Diels",0,1910,,"Pflanzenr. , IV, 94: 84 (1910)",,,,,,urn:lsid:ipni.org:names:580095-1,wfo-0000511691,3830016,,
903e1bf4-8fcc-11eb-924d-9cd76263cbd0,species,vaupesensis,Abuta,,"Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 19 (1970)",,,,,,urn:lsid:ipni.org:names:164-2,wfo-0000511692,3829995,,
903e36a2-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Abuta,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 361 (1931)",,Q54803375,,,,urn:lsid:ipni.org:names:165-2,wfo-0000511693,3829976,,
903e540c-8fcc-11eb-924d-9cd76263cbd0,species,verruculosa,Abuta,,"Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 24 (1970)",,,,,,urn:lsid:ipni.org:names:166-2,wfo-0000511694,3829955,,
903e7892-8fcc-11eb-924d-9cd76263cbd0,species,wilson-brownei,Abuta,,R.S.Cowan,0,1952,,"Brittonia 7: 394 (1952)",,Q54556666,,,,urn:lsid:ipni.org:names:167-2,wfo-0000511695,3829939,,
903eda80-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Abutilaea,,F.Muell.,0,1852,,"Linnaea 25: 379 (1852)",,,,,,urn:lsid:ipni.org:names:558060-1,wfo-0000511696,3940510,,
903f0b4a-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Abutilodes,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 65. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:558061-1,wfo-0000511697,3940497,,
