id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a75c4f4a-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Aruba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 103. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:813577-1,wfo-0000550654,8168937,,
4713cee6-1d49-11ec-82c2-f14daa6f2d93,species,macrophylla,Aruba,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20946-2,wfo-0000550655,,,
471406cc-1d49-11ec-82c2-f14daa6f2d93,species,majana,Aruba,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20947-2,wfo-0000550656,,,
5c009d8a-1d4d-11ec-82c2-f14daa6f2d93,species,myriacantha,Aruba,,"Nees & Mart. ex Steud.",,,,"Nomencl. Bot.  [Steudel], ed. 2. i. 142.",,,,,,urn:lsid:ipni.org:names:771353-1,wfo-0001356414,,,
47145dfc-1d49-11ec-82c2-f14daa6f2d93,species,nigrescens,Aruba,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20948-2,wfo-0000550657,,,
a75ca440-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Aruba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,84685574-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20949-2,wfo-0000550658,3708993,,
a75ced60-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Aruba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20950-2,wfo-0000550659,3708981,,
47155d56-1d49-11ec-82c2-f14daa6f2d93,species,salubris,Aruba,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20951-2,wfo-0000550661,,,
a75d2690-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Aruba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20952-2,wfo-0000550662,3708954,,
4715b346-1d49-11ec-82c2-f14daa6f2d93,species,subcymosa,Aruba,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20953-2,wfo-0000550663,,,
4715dc5e-1d49-11ec-82c2-f14daa6f2d93,species,suffruticosa,Aruba,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20954-2,wfo-0000550664,,,
4716162e-1d49-11ec-82c2-f14daa6f2d93,species,trichiliodes,Aruba,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20955-2,wfo-0000550665,,,
47164694-1d49-11ec-82c2-f14daa6f2d93,species,warmingiana,Aruba,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 103 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20956-2,wfo-0000550666,,,
