id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1545d914-8fcc-11eb-924d-9cd76263cbd0,form,cuneatus,Acinos,hungaricus,"(Simonk.) Šilić",0,1979,,"Monogr. Satureja 313. 1979",,,,,,urn:lsid:ipni.org:names:1011083-1,wfo-0000323145,3895133,,
15526c24-8fcc-11eb-924d-9cd76263cbd0,variety,doiranensis,Acinos,hungaricus,"(Bornm.) Šilić",0,1979,,"Monogr. Satureja 313. 1979",,,,1cedbc94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011086-1,wfo-0000323239,3895124,,
1562e98c-8fcc-11eb-924d-9cd76263cbd0,form,kindingeri,Acinos,hungaricus,"(Adamović) Šilić",0,1979,,"Monogr. Satureja 313. 1979",,,,,,urn:lsid:ipni.org:names:1011084-1,wfo-0000323348,3895117,,
15731230-8fcc-11eb-924d-9cd76263cbd0,variety,marginatus,Acinos,hungaricus,"(Borbás) Šilić",0,1979,,"Monogr. Satureja 314. 1979",,,,,,urn:lsid:ipni.org:names:1011087-1,wfo-0000323453,3895109,,
158bde28-8fcc-11eb-924d-9cd76263cbd0,form,ozrensis,Acinos,hungaricus,"(Ritter-Studn.) Šilić",0,1979,,"Monogr. Satureja 312. 1979",,,,08bd17ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011080-1,wfo-0000323559,3895101,,
1598c98a-8fcc-11eb-924d-9cd76263cbd0,form,rosiflorus,Acinos,hungaricus,"(K.Malý) Šilić",0,1979,,"Monogr. Satureja 312. 1979",,,,,,urn:lsid:ipni.org:names:1011082-1,wfo-0000323652,3895090,,
15a9fb56-8fcc-11eb-924d-9cd76263cbd0,species,incanus,Acinos,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 123 (1844)",,,,,,urn:lsid:ipni.org:names:444223-1,wfo-0000323759,3895084,,
15b78e4c-8fcc-11eb-924d-9cd76263cbd0,species,infectus,Acinos,,Klokov,0,1960,,"Fl. RSS Ucr. 9: 663 (1960)",,,,,,urn:lsid:ipni.org:names:444224-1,wfo-0000323862,8271668,,
15c7d342-8fcc-11eb-924d-9cd76263cbd0,species,jahnianus,Acinos,,"(Simonk.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 129 (1972)",,,,,,urn:lsid:ipni.org:names:444225-1,wfo-0000323968,3895065,,
15d6b2d6-8fcc-11eb-924d-9cd76263cbd0,species,majoranifolius,Acinos,,"(Mill.) Holub",0,1974,,"Folia Geobot. Phytotax. 11(1): 82. 1976",,,,,,urn:lsid:ipni.org:names:444226-1,wfo-0000324073,7308264,,
454c9576-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Acinos,majoranifolius,"(Maly K.) Šilić",,1975,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu. Prir. Nauke 13: 120, without basionym ref. 1975 [1974 publ. 1975]",,,,,,urn:lsid:ipni.org:names:883766-1,wfo-0001326049,,,
15f51bfe-8fcc-11eb-924d-9cd76263cbd0,subspecies,elatior,Acinos,majoranifolius,"(Griseb.) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 428 (1977)",,Q55755434,,,,urn:lsid:ipni.org:names:883767-1,wfo-0000324284,3895034,,
16059e66-8fcc-11eb-924d-9cd76263cbd0,form,hirsutior,Acinos,majoranifolius,"(Rohlena) Šilić",0,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu. Prir. Nauke 13: 119, as'hursutior'. 1975 [1974 publ. 1975]",,,,d3a5e6f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883768-1,wfo-0000324386,3895028,,
1613408e-8fcc-11eb-924d-9cd76263cbd0,form,kindingeri,Acinos,majoranifolius,"(Adamović) Šilić",0,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu. Prir. Nauke 13: 120. 1975 [1974 publ. 1975]",,,,1ceed2a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883769-1,wfo-0000324487,7415120,,
1622f998-8fcc-11eb-924d-9cd76263cbd0,form,ozrensis,Acinos,majoranifolius,"(Ritter-Studnicka) Šilić",0,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu. Prir. Nauke 13: 119. 1975 [1974 publ. 1975]",,,,08bd17ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883770-1,wfo-0000324595,3895012,,
163110c8-8fcc-11eb-924d-9cd76263cbd0,form,rosiflorus,Acinos,majoranifolius,"(Maly K.) Šilić",0,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu. Prir. Nauke 13: 120. 1975 [1974 publ. 1975]",,,,,,urn:lsid:ipni.org:names:883771-1,wfo-0000324693,9139260,,
43502d18-8fcd-11eb-924d-9cd76263cbd0,species,minae,Acinos,,"(Lojac.) Giardina & Raimondo",0,2007,,"Bocconea 20: 8 (2007)",,,,1ca96d50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087732-1,wfo-0000835028,3894996,,
1640897c-8fcc-11eb-924d-9cd76263cbd0,species,mixtus,Acinos,,"(Ausserd. ex Heinr.Braun & Sennholz) Bässler",0,1977,,"Feddes Repert. 88: 417 (1977)",,Q55754766,,,,urn:lsid:ipni.org:names:444228-1,wfo-0000324799,7574956,,
164f996c-8fcc-11eb-924d-9cd76263cbd0,species,montenegrinus,Acinos,,"(Sagorski) Šilić",0,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu. Prir. Nauke 13: 122. 1975 [1974 publ. 1975]",,,,4d374d52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444230-1,wfo-0000324902,3894971,,
165fbfd6-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Acinos,,"K.Koch ex Boiss.",0,1879,,"Fl. Orient. 4: 579 (1879)",,,,,,urn:lsid:ipni.org:names:444231-1,wfo-0000325009,3894964,,
166dffa6-8fcc-11eb-924d-9cd76263cbd0,species,nanus,Acinos,,"P.H.Davis & Doroszenko",0,1988,,"Fl. Turkey 10: 236 (1988)",,,,,,urn:lsid:ipni.org:names:935546-1,wfo-0000325108,3894955,,
167b5aac-8fcc-11eb-924d-9cd76263cbd0,species,orontius,Acinos,,"(Maly K.) Šilić",0,1975,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu. Prir. Nauke 13: 118. 1975 [1974 publ. 1975]",,,,,,urn:lsid:ipni.org:names:444232-1,wfo-0000325210,7308255,,
168b52ea-8fcc-11eb-924d-9cd76263cbd0,form,albiflorus,Acinos,orontius,Šilić,0,1974,,"Glasn. Zemaljsk. Muz. Bosne Hercegovine Sarajevu. Prir. Nauke 13: 118. 1975 [1974 publ. 1975]",,,,,,urn:lsid:ipni.org:names:883772-1,wfo-0000325318,3894937,,
16987088-8fcc-11eb-924d-9cd76263cbd0,species,patavinus,Acinos,,Pers.,0,1806,,"Syn. Pl. 2: 131 (1806)",,,,1617d3d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444233-1,wfo-0000325418,3894929,,
16a63d44-8fcc-11eb-924d-9cd76263cbd0,species,pseudacinos,Acinos,,"(Lacaita) Fen.",0,1972,,"Atti Ist. Bot. Univ. Pavia 8: 117 (1972)",,,,1cf92cdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444234-1,wfo-0000325512,3894920,,
16b550c2-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Acinos,,Pers.,0,1806,,"Syn. Pl. 2: 131 (1806)",,,,,,urn:lsid:ipni.org:names:444235-1,wfo-0000325621,3894914,,
16c3a38e-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Acinos,,Pers.,0,1806,,"Syn. Pl. 2: 131 (1806)",,,,,,urn:lsid:ipni.org:names:444237-1,wfo-0000325730,3894899,,
16d2893a-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Acinos,,"Friv. ex Walp.",0,1844,,"Repert. Bot. Syst. 3: 730 (1844)",,,,,,urn:lsid:ipni.org:names:444236-1,wfo-0000325839,7996156,,
16e129ea-8fcc-11eb-924d-9cd76263cbd0,species,sardous,Acinos,,"(Asch. & Levier) Arrigoni",0,1983,,"Boll. Soc. Sarda Sci. Nat. 22: 288 (1983)",,,,,,urn:lsid:ipni.org:names:911673-1,wfo-0000325949,3894890,,
16f0229c-8fcc-11eb-924d-9cd76263cbd0,species,schizodontus,Acinos,,Klokov,0,1960,,"Fl. RSS Ucr. 9: 663 (1960)",,,,,,urn:lsid:ipni.org:names:444238-1,wfo-0000326059,3894884,,
475cd27c-1d4d-11ec-82c2-f14daa6f2d93,species,siso,Acinos,,Siebold,,1830,,"Verh. Batav. Genootsch. Kunsten 12: 32 (1830)",,,,,,urn:lsid:ipni.org:names:444239-1,wfo-0001328859,,,
16ff9de4-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Acinos,,"(Sm.) G.Don",0,1830,,"Hort. Brit. : 239 (1830)",,,,,,urn:lsid:ipni.org:names:1006295-1,wfo-0000326169,7308241,,
170e5ed8-8fcc-11eb-924d-9cd76263cbd0,form,acuminatus,Acinos,suaveolens,"(Velen.) Šilić",0,1979,,"Monogr. Satureja 340. 1979",,,,,,urn:lsid:ipni.org:names:1011090-1,wfo-0000326276,3894847,,
171b7b36-8fcc-11eb-924d-9cd76263cbd0,subspecies,bulgaricus,Acinos,suaveolens,Chrtek,0,1988,,"Cas. Nár. Mus., Odd. Prír. 157: 143 (1988 publ. 1991)",,,,,,urn:lsid:ipni.org:names:1006022-1,wfo-0000326378,3894839,,
172876c4-8fcc-11eb-924d-9cd76263cbd0,subspecies,kalampacanus,Acinos,suaveolens,Chrtek,0,1988,,"Cas. Nár. Mus., Odd. Prír. 157: 144 (1988 publ. 1991)",,,,,,urn:lsid:ipni.org:names:1006023-1,wfo-0000326468,3894832,,
173564ec-8fcc-11eb-924d-9cd76263cbd0,subspecies,thessalicus,Acinos,suaveolens,Chrtek,0,1988,,"Cas. Nár. Mus., Odd. Prír. 157: 144 (1988 publ. 1991)",,,,,,urn:lsid:ipni.org:names:1006024-1,wfo-0000326569,3894825,,
17478b68-8fcc-11eb-924d-9cd76263cbd0,form,tinctus,Acinos,suaveolens,"(Bornm.) Šilić",0,1979,,"Monogr. Satureja 340. 1979",,,,,,urn:lsid:ipni.org:names:1011091-1,wfo-0000326679,3894818,,
1756b71e-8fcc-11eb-924d-9cd76263cbd0,variety,viridis,Acinos,suaveolens,"(Heldr. & Hausskn.) Šilić",0,1979,,"Monogr. Satureja 340. 1979",,,,1d1787ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011092-1,wfo-0000326787,3894807,,
1764f4dc-8fcc-11eb-924d-9cd76263cbd0,species,subcrispus,Acinos,,Klokov,0,1960,,"Fl. RSS Ucr. 9: 662 (1960)",,,,,,urn:lsid:ipni.org:names:444241-1,wfo-0000326895,3894801,,
bb7acb2c-8fcd-11eb-924d-9cd76263cbd0,species,thubcrispus,Acinos,,Klokov,0,,,,,,,,,,wfo-0001069866,8370264,,
