id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74dbbb8a-8fc4-11eb-924d-9cd76263cbd0,species,genistoides,Aotus,,Turcz.,0,,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 268 (1853)",,,,,,urn:lsid:ipni.org:names:474813-1,wfo-0000188166,5352272,,
a0e29976-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Aotus,,Loudon,0,1839,,"Hort. Brit. , Suppl. 2: 610 (1839)",,,,,,urn:lsid:ipni.org:names:474814-1,wfo-0000539766,5611642,,
b5db376a-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Aotus,,Meisn.,0,1844,,"Pl. Preiss. 1: 59 (1844)",,,,,,urn:lsid:ipni.org:names:474815-1,wfo-0001056925,5352269,,
7719e3ce-1d4d-11ec-82c2-f14daa6f2d93,variety,gracillima,Aotus,gracillima,Meisn.,,,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:129878-3,wfo-0001393223,,,
6733f4ae-1d4d-11ec-82c2-f14daa6f2d93,variety,unicinata,Aotus,gracillima,Meisn.,,,,"Pl. Preiss. 1: 59 (1845)",,,,,,urn:lsid:ipni.org:names:129887-3,wfo-0001372494,,,
8e02ff1a-8fc4-11eb-924d-9cd76263cbd0,species,intermedia,Aotus,,Meisn.,,,,"Pl. Preiss. 1: 60 (1844)",,,,,,urn:lsid:ipni.org:names:474816-1,wfo-0000188614,5352262,,
8e4ca3f6-8fcc-11eb-924d-9cd76263cbd0,species,lanea,Aotus,,"Chappill & C.F.Wilkins",0,2007,,"Nuytsia 17: 462 (2007)",,,,,,urn:lsid:ipni.org:names:77090780-1,wfo-0000508395,5627112,,
8d7087f2-8fc4-11eb-924d-9cd76263cbd0,species,lanigera,Aotus,,"A.Cunn. ex Benth.",0,,,"Comm. Legum. Gen. : 14 (1837)",,,,,,urn:lsid:ipni.org:names:474817-1,wfo-0000188602,5352268,,
6734bab0-1d4d-11ec-82c2-f14daa6f2d93,variety,incana,Aotus,lanigera,Hereman,,,,"Pocket Bot. Dict. , ed. 2: 40 (1868)",,,,,,urn:lsid:ipni.org:names:129960-3,wfo-0001372498,,,
771a2e10-1d4d-11ec-82c2-f14daa6f2d93,variety,lanigera,Aotus,lanigera,Benth.,,,,"Paxton's Botanical Dictionary, 2nd edition 1868",,,,,,urn:lsid:ipni.org:names:129972-3,wfo-0001393225,,,
674e5284-8fc4-11eb-924d-9cd76263cbd0,species,mollis,Aotus,,Benth.,0,,,"J. Exped. Trop. Australia : 236 (1848)",,,,,,urn:lsid:ipni.org:names:474819-1,wfo-0000187965,5352263,,
716e659c-8fc4-11eb-924d-9cd76263cbd0,species,passerinoides,Aotus,,Meisn.,,,,"Pl. Preiss. 1: 61 (1844)",,,,,,urn:lsid:ipni.org:names:474820-1,wfo-0000188118,5352265,,
68b07850-8fc4-11eb-924d-9cd76263cbd0,species,phylicoides,Aotus,,"F.Muell. ex Benth.",0,,,"Fl. Austral. 2: 92 (1864)",,,,,,urn:lsid:ipni.org:names:474821-1,wfo-0000187997,5352259,,
a0e2d508-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Aotus,,Meisn.,0,1848,,"Pl. Preiss. 2: 214 (1848)",,,,,,urn:lsid:ipni.org:names:474822-1,wfo-0000539768,7274811,,
67358dfa-1d4d-11ec-82c2-f14daa6f2d93,variety,dasyphylla,Aotus,preissii,Meisn.,,,,"Pl. Preiss. 2: 215 (1848)",,,,,,urn:lsid:ipni.org:names:130117-3,wfo-0001372503,,,
ab94ba42-8fcd-11eb-924d-9cd76263cbd0,variety,leiophylla,Aotus,preissii,Meisn.,0,1848,,"Pl. Preiss. 2: 215 (1848)",,,,,,urn:lsid:ipni.org:names:130145-3,wfo-0001033866,5611608,,
771b467e-1d4d-11ec-82c2-f14daa6f2d93,variety,preissii,Aotus,preissii,Meisn.,,,,"Plantae Preissianae 2(2-3)  1848",,,,,,urn:lsid:ipni.org:names:130160-3,wfo-0001393231,,,
b5db51c8-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Aotus,,Meisn.,0,1844,,"Pl. Preiss. 1: 60 (1844)",,,,,,urn:lsid:ipni.org:names:474823-1,wfo-0001056926,5352271,,
8e4cbf08-8fcc-11eb-924d-9cd76263cbd0,species,prosacris,Aotus,,"Chappill & C.F.Wilkins",0,2007,,"Nuytsia 17: 465 (2007)",,,,,,urn:lsid:ipni.org:names:77090781-1,wfo-0000508396,5627095,,
e3579f1c-8fc3-11eb-924d-9cd76263cbd0,species,subglauca,Aotus,,"Blakely & McKie",0,,,"Proc. Linn. Soc. New South Wales 55: 588 (1930)",,,,,,urn:lsid:ipni.org:names:474824-1,wfo-0000185180,5352266,,
67362e2c-1d4d-11ec-82c2-f14daa6f2d93,variety,filiformis,Aotus,subglauca,"Blakely & McKie",,,,"Proc. Linn. Soc. New South Wales 55: 588 (1930)",,,,,,urn:lsid:ipni.org:names:130225-3,wfo-0001372507,,,
771c6c20-1d4d-11ec-82c2-f14daa6f2d93,variety,subglauca,Aotus,subglauca,"Blakely & McKie",,,,"Proceedings of the Linnean Society of New South Wales 55  1930",,,,,,urn:lsid:ipni.org:names:130248-3,wfo-0001393238,,,
74cf594e-8fc4-11eb-924d-9cd76263cbd0,species,subspinescens,Aotus,,"(Benth.) Crisp",0,,,"Fl. S. Austral. 2: 658 (1986)",,,,b7bf3a18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943496-1,wfo-0000188165,5352267,,
5ecec148-8fc4-11eb-924d-9cd76263cbd0,species,tietkensii,Aotus,,F.Muell.,0,,,"Fragm. 10: 33 (1876)",,,,,,urn:lsid:ipni.org:names:474825-1,wfo-0000187782,5352264,,
2ddbd35a-8fc4-11eb-924d-9cd76263cbd0,species,villosa,Aotus,,"(Andrews) Sm.",0,,,,,,,,,,wfo-0000186805,5352261,,
771cfac8-1d4d-11ec-82c2-f14daa6f2d93,variety,ericoides,Aotus,villosa,"(Vent.) DC.",,,,"Prodromus 2  1825",,,,,,urn:lsid:ipni.org:names:130323-3,wfo-0001393241,,,
ab94d702-8fcd-11eb-924d-9cd76263cbd0,variety,ferruginea,Aotus,villosa,"(Labill.) DC.",0,1825,,"Prodr. 2: 108 (1825)",,,,,,urn:lsid:ipni.org:names:130349-3,wfo-0001033867,5611592,,
b7bf3a18-8fcd-11eb-924d-9cd76263cbd0,variety,subspinescens,Aotus,villosa,Benth.,0,,,"Fl. Austral. 2: 91 (1864)",,,,,,urn:lsid:ipni.org:names:130380-3,wfo-0001061287,5611589,,
771d2976-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Aotus,villosa,Sm.,,,,"Prodromus 2  1825",,,,,,urn:lsid:ipni.org:names:130390-3,wfo-0001393242,,,
a0e33e30-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Aotus,,"Sieber ex DC.",0,1825,,"Prodr. 2: 108 (1825)",,,,,,urn:lsid:ipni.org:names:474827-1,wfo-0000539770,5611585,,
a0e38552-8fcc-11eb-924d-9cd76263cbd0,species,wuerthii,Aotus,,Regel,0,1851,,"Bot. Zeitung (Berlin) 9: 596 (1851)",,,,,,urn:lsid:ipni.org:names:474828-1,wfo-0000539771,5611584,,
