id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab49cb96-8fcc-11eb-924d-9cd76263cbd0,subspecies,floridana,Aureolaria,pectinata,Pennell,,1913,,"Bull. Torrey Bot. Club 40: 414 1913",,Q55767103,,,,26990-2,wfo-0000557079,6290081,,
ab49ed7e-8fcc-11eb-924d-9cd76263cbd0,variety,ozarkensis,Aureolaria,pectinata,Pennell,,1928,,"Proc. Acad. Nat. Sci. Philadelphia 80: 425 1928",,,,,,26991-2,wfo-0000557080,3170764,,
ab4a2640-8fcc-11eb-924d-9cd76263cbd0,subspecies,transcedens,Aureolaria,pectinata,"(Pennell) Pennell",,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 404 1935",,,,ab4a0840-8fcc-11eb-924d-9cd76263cbd0,,26992-2,wfo-0000557082,6439056,,
ab4a0840-8fcc-11eb-924d-9cd76263cbd0,variety,transcedens,Aureolaria,pectinata,Pennell,,1928,,"Proc. Acad. Nat. Sci. Philadelphia 80: 424 1928",,,,,,26993-2,wfo-0000557081,6439056,,
ab4a6056-8fcc-11eb-924d-9cd76263cbd0,species,pedicularia,Aureolaria,,"(L.) Raf. ex Farw.",,1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 189 1918",,,,016f7d22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000557084,7789572,,
ab4a7cc6-8fcc-11eb-924d-9cd76263cbd0,variety,ambigens,Aureolaria,pedicularia,"(Fernald) Farw.",,1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 189 1918",,,,,,26995-2,wfo-0000557085,3730090,,
ab4abf10-8fcc-11eb-924d-9cd76263cbd0,subspecies,austromontana,Aureolaria,pedicularia,"(Pennell) Pennell",,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 402 1935",,,,ab4aa07a-8fcc-11eb-924d-9cd76263cbd0,,26996-2,wfo-0000557087,6439068,,
ab4aa07a-8fcc-11eb-924d-9cd76263cbd0,variety,austromontana,Aureolaria,pedicularia,Pennell,,1920,,"Proc. Acad. Nat. Sci. Philadelphia 71: 268 1920",,,,,,26997-2,wfo-0000557086,6439068,,
ab4afa34-8fcc-11eb-924d-9cd76263cbd0,variety,caesariensis,Aureolaria,pedicularia,"(Pennell) Pennell",,1928,,"Proc. Acad. Nat. Sci. Philadelphia 80: 416 1928",,,,ab4add9c-8fcc-11eb-924d-9cd76263cbd0,,26999-2,wfo-0000557089,3730139,,
ab4add9c-8fcc-11eb-924d-9cd76263cbd0,subspecies,caesariensis,Aureolaria,pedicularia,Pennell,,1913,,"Bull. Torrey Bot. Club 40: 413 1913",,Q55767103,,,,26998-2,wfo-0000557088,3730139,,
ab4b1a78-8fcc-11eb-924d-9cd76263cbd0,subspecies,carolinensis,Aureolaria,pedicularia,Pennell,,1913,,"Bull. Torrey Bot. Club 40: 413 1913",,Q55767103,,,,27000-2,wfo-0000557090,3730162,,
ab4b3b34-8fcc-11eb-924d-9cd76263cbd0,variety,carolinensis,Aureolaria,pedicularia,"(Pennell) Pennell",,1928,,"Proc. Acad. Nat. Sci. Philadelphia 80: 417 1928",,,,ab4b1a78-8fcc-11eb-924d-9cd76263cbd0,,27001-2,wfo-0000557091,3730162,,
ab4b5a06-8fcc-11eb-924d-9cd76263cbd0,variety,intercedens,Aureolaria,pedicularia,Pennell,,1919,,"Torreya 19: 207 1919",,,,,,27003-2,wfo-0000557092,6439077,,
ab4b7d56-8fcc-11eb-924d-9cd76263cbd0,subspecies,intercedens,Aureolaria,pedicularia,"(Pennell) Pennell",,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 401 1935",,,,ab4b5a06-8fcc-11eb-924d-9cd76263cbd0,,27002-2,wfo-0000557093,6439077,,
ab4cadfc-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Aureolaria,,"(L.) Farw.",,1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 189 1918 publ. 1919",,,,,,27005-2,wfo-0000557095,3730217,,
ab4ccae4-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Aureolaria,purpurea,"(Porter) Farw.",,1925,,"Amer. Midl. Naturalist 9: 276 1925",,Q55773306,,,,27006-2,wfo-0000557096,3730242,,
ab4ce704-8fcc-11eb-924d-9cd76263cbd0,variety,paupercula,Aureolaria,purpurea,"(A.Gray) Farw.",,1925,,"Amer. Midl. Naturalist 9: 276 1925",,Q55773306,,01731b94-8fcd-11eb-924d-9cd76263cbd0,,27007-2,wfo-0000557097,3730252,,
ab4d03d8-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Aureolaria,,Raf.,,1837,,"New Fl. 2: 59 1837",,,,,,27008-2,wfo-0000557098,3730272,,
ab4d20de-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Aureolaria,,"(Raf.) Raf.",,1837,,"New Fl. 2: 58 1837",,,,,,,wfo-0000557099,3730292,,
ab4d3d4e-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Aureolaria,,"(Torr. ex Benth.) Rydb.",,1931,,"Brittonia 1: 96 1931",,Q55768219,,01755760-8fcd-11eb-924d-9cd76263cbd0,,27009-2,wfo-0000557100,3730312,,
ab4d5a40-8fcc-11eb-924d-9cd76263cbd0,species,skinneriana,Aureolaria,,"(Alph.Wood ex A.Gray) Farw.",,1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 190 1918 publ. 1919",,,,01766e02-8fcd-11eb-924d-9cd76263cbd0,,799468-1,wfo-0000557101,3730324,,
ab4d9500-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Aureolaria,,"(M.Vahl) Farw.",,1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 189 1918 publ. 1919",,,,,,27012-2,wfo-0000557103,7332202,,
ab4dba44-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Aureolaria,tenuifolia,"(Britton) Farw.",,1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 190 1918",,,,,,27013-2,wfo-0000557104,3740904,,
ab4dddc6-8fcc-11eb-924d-9cd76263cbd0,variety,gattingeri,Aureolaria,tenuifolia,"(Small) Farw.",,1923,,"Pap. Michigan Acad. Sci. 1: 98 1923",,,,,,27014-2,wfo-0000557105,3730373,,
ab4dfba8-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Aureolaria,tenuifolia,"(Benth.) Farw.",,1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 190 1918",,,,,,27015-2,wfo-0000557106,3730394,,
ab4e1f84-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Aureolaria,,Raf.,,1837,,"New Fl. 2: 59 1837",,,,,,799470-1,wfo-0000557107,3730420,,
ab4e90c2-8fcc-11eb-924d-9cd76263cbd0,species,virginica,Aureolaria,,"(L.) Pennell",,1913,,"Bull. Torrey Bot. Club 40: 409 1913",,Q55767103,,,,27016-2,wfo-0000557108,3170773,,
