id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2a8ddd34-9bad-11eb-a8a2-19ed5c03f8d3,variety,kiggelariae,Asterina,africana,Doidge,,1942,,"Bothalia 4(2): 333 (1942)",,,,2a8ddd34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345978," "
5528773e-9bad-11eb-a8a2-19ed5c03f8d3,species,afzeliae,Asterina,,Mibey,,1997,,"in Mibey & Hawksworth, Mycol. Pap. 174: 84 (1997)",,,,5528773e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437377," "
84a3891e-9bac-11eb-a8a2-19ed5c03f8d3,species,aganosmae,Asterina,,Petr.,0,1931,,"Annls mycol. 29: 238 (1931)",,,Q21385869,84a3891e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256011," "
b4402492-9bad-11eb-a8a2-19ed5c03f8d3,species,agaves,Asterina,,"Ellis & Everh.",0,1900,,"Bull. Torrey bot. Club 27: 571 (1900)",,,Q13548538,b4402492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186636," "
4194172e-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaiae,Asterina,,Hosag.,,2006,,"in Hosagoudar, Biju & Appaiah, Journal of Mycopathological Research 44(1): 5 (2006)",,,,4194172e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521726," "
a6de8786-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Asterina,,Syd.,,1938,,"Annls mycol. 36(2/3): 168 (1938)",,,Q21385869,a6de8786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256346," "
f00e96f8-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneae-javanensis,Asterina,,Hansf.,,1954,,"Reinwardtia 3(1): 128 (1954)",,,,f00e96f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293313," "
59ce3b26-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneae-rugosae,Asterina,,Hansf.,,,,,,,,59ce3b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121893," "
f00ed4ce-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneicola,Asterina,,Hansf.,,,,,,,,f00ed4ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293314," "
59ce9328-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorniicola,Asterina,,Hansf.,,,,,,,,59ce9328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121894," "
74387cc0-9bab-11eb-a8a2-19ed5c03f8d3,species,aliena,Asterina,,"Ellis & Galloway",0,,,,,,,74387cc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186312," "
86f10142-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Asterina,,Racib.,0,,,,,,,86f10142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186356," "
897363e2-9bac-11eb-a8a2-19ed5c03f8d3,species,alsophilae,Asterina,,"Cooke & Massee",0,1890,,"Grevillea 18(no. 88): 81 (1890)",,,,897363e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191018," "
3cd32422-9bad-11eb-a8a2-19ed5c03f8d3,species,altingiae,Asterina,,"B. Song",,2003,,"Mycotaxon 85: 319 (2003)",,,,3cd32422-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371993," "
a8181798-9bac-11eb-a8a2-19ed5c03f8d3,species,amadelpha,Asterina,,Syd.,,1929,,"Annls mycol. 27(1/2): 56 (1929)",,,Q21385869,a8181798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256578," "
b467be62-9bad-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Asterina,,"Durieu & Mont.",0,,,,,,,b467be62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190926," "
44e82726-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullipeda,Asterina,,Speg.,0,1888,,"Anal. Soc. cient. argent. 26(1): 49 (1888)",,,,44e82726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191194," "
710af2ba-9bad-11eb-a8a2-19ed5c03f8d3,species,anacardii,Asterina,,"(R.W. Ryan) Hosag. & T.K. Abraham",,2000,,"J. Econ. Taxon. Bot. 24(3): 559 (2000)",,,,7bab5c66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,482865," "
509c6536-9bad-11eb-a8a2-19ed5c03f8d3,species,anamirtae,Asterina,,Hosag.,,1996,,"in Hosagoudar, Balakrishnan & Goos, Mycotaxon 59: 167 (1996)",,,,509c6536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415753," "
8971a336-9bac-11eb-a8a2-19ed5c03f8d3,species,angulata,Asterina,,Desm.,0,,,,,,,8971a336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190999," "
f99312f4-9bab-11eb-a8a2-19ed5c03f8d3,species,anisopterae,Asterina,,"Syd. & P. Syd.",,,,,,,,f99312f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191176," "
e8988050-9bac-11eb-a8a2-19ed5c03f8d3,species,anisoptericola,Asterina,,Hansf.,,1949,,"Proc. Linn. Soc. London 160: 142 (1949)",,,,e8988050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284340," "
b3d51daa-9bad-11eb-a8a2-19ed5c03f8d3,species,annonicola,Asterina,,Henn.,0,,,,,,,b3d51daa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179873," anonicola"
25325668-9bac-11eb-a8a2-19ed5c03f8d3,species,anogeissi,Asterina,,"R.C. Rajak",,1985,,"J. Econ. Taxon. Bot. 7(1): 30 (1985)",,,,25325668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103068," "
89ac1782-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Asterina,,"Cooke & Harkn.",0,1984,,"Trans. Br. mycol. Soc. 83(4): 710 (1984)",,,Q29043669,89ac1782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191315," "
0baf137a-9bac-11eb-a8a2-19ed5c03f8d3,species,anonicola,Asterina,,Henn.,0,,,,,,,0baf137a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252432," Asterina annonicola"
f00f07c8-9bac-11eb-a8a2-19ed5c03f8d3,species,antidesmatis,Asterina,,Petr.,0,1959,,"Sydowia 12: 472 (1959)",,,Q15816855,f00f07c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293315,"  CHECK REFERENCE as 'Hansf.'"
52e6e820-9bad-11eb-a8a2-19ed5c03f8d3,species,antioquensis,Asterina,,"(Toro) Orejuela",0,,,,,,,ff7fe084-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433309," "
d4bfe5c8-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanes,Asterina,,Petr.,0,1929,,"Annls mycol. 27(1-2): 49 (1929)",,,Q21385869,d4bfe5c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257034," "
f254111e-9bab-11eb-a8a2-19ed5c03f8d3,species,aporosae,Asterina,,Hansf.,,1954,,"Reinwardtia 3(1): 129 (1954)",,,,f254111e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532312," "
173fe250-9bac-11eb-a8a2-19ed5c03f8d3,variety,aporosae,Asterina,aporosae,Hansf.,,1954,,"Reinwardtia 3: 129 (1954)",,,,173fe250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532313," "
61a0b2ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,cylindrica,Asterina,aporosae,"A.K. Kar & S.N. Ghosh",,1987,,"Indian Phytopath. 39(2): 216 (1987)",,,,61a0b2ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532314," "
f00f37b6-9bac-11eb-a8a2-19ed5c03f8d3,species,aporusae,Asterina,,Hansf.,,,,,,,,f00f37b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293316," Asterina aporosae"
617269aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,aporusae,Asterina,aporusae,Hansf.,,,,,,,,617269aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418985," Asterina aporosae var. aporosae"
84c7a812-9bac-11eb-a8a2-19ed5c03f8d3,variety,cylindrica,Asterina,aporusae,"A.K. Kar & S.N. Ghosh",,,,,,,,84c7a812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132433," Asterina aporosae var. cylindrica"
53f5becc-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculosa,Asterina,,"(Mont. & Berk.) Mont.",0,,,,,,,81db0478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179743," "
01d05846-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilariae,Asterina,,"Ouyang & B. Song",,1995,,"in Ouyang, Song & Hu, Acta Mycol. Sin. 14(4): 242 (1995)",,,,01d05846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434596," "
36db9e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Asterina,,"M.S. Patil & A.B. Pawar",,1989,,"Indian Phytopath. 42(2): 248 (1989)",,,,36db9e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129709," "
effd8192-9bac-11eb-a8a2-19ed5c03f8d3,species,ardisiae,Asterina,,Hansf.,,1954,,"Reinwardtia 3: 129 (1954)",,,,effd8192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293317," "
6cd9ce6e-9bad-11eb-a8a2-19ed5c03f8d3,species,arecacearum,Asterina,,"Hosag., T.K. Abraham & C.K. Biju",,2001,,"in Hosagoudar, Abraham, Biju & Hyde, Fungal Diversity 6: 70 (2001)",,,,6cd9ce6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474012," "
f00f70fa-9bac-11eb-a8a2-19ed5c03f8d3,species,argyreiae,Asterina,,Hansf.,,1954,,"Reinwardtia 3: 130 (1954)",,,,f00f70fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293318," "
82ccde1a-9bac-11eb-a8a2-19ed5c03f8d3,species,arnaudii,Asterina,,"R.W. Ryan",,1924,,"Mycologia 16(4): 184 (1924)",,,Q1962302,82ccde1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180041," "
d4edaa8a-9bac-11eb-a8a2-19ed5c03f8d3,species,artabotrydis,Asterina,,Hansf.,,1938,,"Annls mycol. 36(2/3): 194 (1938)",,,Q21385869,d4edaa8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257398," "
509bba14-9bad-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Asterina,,"Hosag. & Goos",,1996,,"Mycotaxon 59: 152 (1996)",,,,509bba14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415741," "
53f7f1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,asperata,Asterina,,"(Schwein.) Berk. & M.A. Curtis",0,,,,,,,,,,,,179945," "
2e54e34a-9bad-11eb-a8a2-19ed5c03f8d3,species,aspersa,Asterina,,Berk.,0,,,,,,,2e54e34a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179959," "
7ba01426-9bad-11eb-a8a2-19ed5c03f8d3,species,asperulispora,Asterina,,Gaillard,,1897,,"Bull. Soc. mycol. Fr. 13: 180 (1897)",,,Q51451216,7ba01426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179840," "
b9c4a45c-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidii,Asterina,,"(Henn.) Theiss.",0,,,,,,,68cdf468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453797," "
afdf9794-9bac-11eb-a8a2-19ed5c03f8d3,species,assimilis,Asterina,,Syd.,,1922,,"Philipp. J. Sci., C, Bot. 21(2): 140 (1922)",,,Q6074313,afdf9794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257558," "
b9c4d6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,asterophora,Asterina,,"Ellis & G. Martin",0,,,,,,,b9c4d6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453798," "
87f0046c-9bac-11eb-a8a2-19ed5c03f8d3,species,astroniae,Asterina,,"H.S. Yates",,1917,,"Philipp. J. Sci., C, Bot. 12: 370 (1917)",,,Q6074313,87f0046c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188064," "
7500dd62-9bad-11eb-a8a2-19ed5c03f8d3,species,atalantiae,Asterina,,"Hosag. & D.K. Agarwal",,2003,,"Indian Phytopath. 56(1): 98 (2003)",,,,7500dd62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489504," "
d50c8c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Asterina,,Syd.,,1938,,"Annls mycol. 36(2/3): 170 (1938)",,,Q21385869,d50c8c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257656," "
70ad5520-9bac-11eb-a8a2-19ed5c03f8d3,species,atterrima,Asterina,,Syd.,,,,,,,,70ad5520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121763," "
710b7c8a-9bad-11eb-a8a2-19ed5c03f8d3,species,atypica,Asterina,,"(Bat.) Hosag. & T.K. Abraham",0,2000,,"J. Econ. Taxon. Bot. 24(3): 564 (2000)",,,,2b024c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482868," "
4020a736-9bac-11eb-a8a2-19ed5c03f8d3,species,aucubae,Asterina,,Henn.,0,1902,,"Engler's Bot. Jahrb. 31: 739 (1902)",,,,4020a736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188211," "
b009115a-9bac-11eb-a8a2-19ed5c03f8d3,species,aulica,Asterina,,Syd.,,1938,,"Annls mycol. 36(2/3): 185 (1938)",,,Q21385869,b009115a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257830," "
d5365e88-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Asterina,,Syd.,,1937,,"Annls mycol. 35: 35 (1937)",,,Q21385869,d5365e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257955," "
3cd50c38-9bad-11eb-a8a2-19ed5c03f8d3,species,averrhoae,Asterina,,"Hosag., Kamar. & K.P. Babu",,2002,,"in Hosagoudar, Biju, Abraham & Agarwal, Indian Phytopath. 55(4): 497 (2002)",,,,3cd50c38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371996," "
742db024-9bab-11eb-a8a2-19ed5c03f8d3,species,azarae,Asterina,,Lév.,0,,,,,,,742db024-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185307," "
8621cb7a-9bac-11eb-a8a2-19ed5c03f8d3,species,baileyi,Asterina,,"Berk. & Broome",0,,,,,,,8621cb7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185488," "
6d07d5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Asterina,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14(5): 367 (1916)",,,Q21385869,6d07d5f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170642," "
509ce61e-9bad-11eb-a8a2-19ed5c03f8d3,species,balakrishnanii,Asterina,,Hosag.,,1996,,"in Hosagoudar, Balakrishnan & Goos, Mycotaxon 59: 168 (1996)",,,,509ce61e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415754," "
fae5c024-9bac-11eb-a8a2-19ed5c03f8d3,species,balansae,Asterina,,"(Speg.) Sacc. & Trotter",0,1913,,"Syll. fung. (Abellini) 22: 88 (1913)",,,Q104670548,68ccdbbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185519," "
6615fc56-9bad-11eb-a8a2-19ed5c03f8d3,variety,balansae,Asterina,balansae,"(Speg.) Sacc. & Trotter",0,1913,,"Syll. fung. (Abellini) 22: 88 (1913)",,,Q104670548,6615fc56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423380," "
742f8f20-9bab-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Asterina,balansae,"Sacc. & Trotter",0,,,,,,,742f8f20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185388," "
7215922e-9bac-11eb-a8a2-19ed5c03f8d3,species,balanseana,Asterina,,"P. Karst. & Roum.",0,1890,,"Revue mycol., Toulouse 12: 76 (1890)",,,,7215922e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185279," "
8a8f9854-9bac-11eb-a8a2-19ed5c03f8d3,species,balii,Asterina,,"Syd. & P. Syd.",,1921,,"Annls mycol. 19: 308 (1921)",,,Q21385869,8a8f9854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192442," "
5430e498-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamicola,Asterina,,Peck,0,,,,,,,5430e498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192717," "
0397d0b4-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusella,Asterina,,Speg.,0,,,,,,,0397d0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192624," "
8a994642-9bac-11eb-a8a2-19ed5c03f8d3,species,banguinensis,Asterina,,"H.S. Yates",,,,,,,,8a994642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192517," "
b0f58044-9bac-11eb-a8a2-19ed5c03f8d3,species,banisteriae,Asterina,,Syd.,,1929,,"Annls mycol. 27(1-2): 50 (1929)",,,Q21385869,b0f58044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258182," "
baa9cf8c-9bac-11eb-a8a2-19ed5c03f8d3,species,banksiae,Asterina,,Hansf.,,,,,,,,baa9cf8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122048," "
baaa5a42-9bac-11eb-a8a2-19ed5c03f8d3,species,banosensis,Asterina,,Hansf.,,,,,,,,baaa5a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122050," "
f00fa17e-9bac-11eb-a8a2-19ed5c03f8d3,species,baphiae,Asterina,,"S. Hughes",,1952,,"Mycol. Pap. 48: 8 (1952)",,,,f00fa17e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293319," "
7be439a8-9bad-11eb-a8a2-19ed5c03f8d3,species,barleriae,Asterina,,Pat.,,,,,,,,7be439a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192352," "
f00fd9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,barteriae,Asterina,,Hansf.,,1945,,"Proc. Linn. Soc. London 157: 32 (1945)",,,,f00fd9e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293320," "
b1f0e236-9bac-11eb-a8a2-19ed5c03f8d3,species,bataanensis,Asterina,,Petr.,0,1931,,"Annls mycol. 29: 229 (1931)",,,Q21385869,b1f0e236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258234," "
b7528c92-9bad-11eb-a8a2-19ed5c03f8d3,species,belluciae,Asterina,,Henn.,0,1904,,"Hedwigia 43: 374 (1904)",,,,b7528c92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192536," "
c760d02c-9bac-11eb-a8a2-19ed5c03f8d3,species,betonicae,Asterina,,"Hosag. & Goos",,1996,,"Mycotaxon 59: 153 (1996)",,,,c760d02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415742," "
8a838dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,bignoniae,Asterina,,"Ellis & Everh.",0,1890,,"Proc. Acad. nat. Sci. Philad., 1890 220 (1890)",,,,8a838dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192412," "
d5842316-9bac-11eb-a8a2-19ed5c03f8d3,species,blanda,Asterina,,Syd.,,1938,,"Annls mycol. 36(2/3): 171 (1938)",,,Q21385869,d5842316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258560," "
b98f5004-9bac-11eb-a8a2-19ed5c03f8d3,variety,alafia,Asterina,blanda,"Bat. & Cif.",0,,,,,,,b98f5004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453463," "
b718a6e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,blanda,Asterina,blanda,Syd.,,1938,,"Annls mycol. 36(2/3): 171 (1938)",,,Q21385869,b718a6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455019," "
39702a56-9bac-11eb-a8a2-19ed5c03f8d3,species,blumeae,Asterina,,"A.K. Kar & S.N. Ghosh",,1987,,"Indian Phytopath. 39(2): 214 (1987)",,,,39702a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132426," "
f0100a4c-9bac-11eb-a8a2-19ed5c03f8d3,species,boedijniana,Asterina,,Hansf.,,1954,,"Reinwardtia 3: 130 (1954)",,,,f0100a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293321," "
f0104354-9bac-11eb-a8a2-19ed5c03f8d3,species,borneensis,Asterina,,Hansf.,,1954,,"Reinwardtia 3: 131 (1954)",,,,f0104354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293322," "
6c475f30-9bac-11eb-a8a2-19ed5c03f8d3,species,bosmanae,Asterina,,Doidge,,1942,,"Bothalia 4(2): 333 (1942)",,,,6c475f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284341," "
6c513514-9bac-11eb-a8a2-19ed5c03f8d3,species,bottomleyae,Asterina,,Doidge,,1942,,"Bothalia 4: 333 (1942)",,,,6c513514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284342," "
6c7398fc-9bac-11eb-a8a2-19ed5c03f8d3,species,brandisiae,Asterina,,Hansf.,,1948,,"Farlowia 3: 278 (1948)",,,,6c7398fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284343," "
834b2df6-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliana,Asterina,,Speg.,0,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 504-505 [no. 357] (1919)",,,,834b2df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181078," "
835fa0c4-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Asterina,,"G. Winter",,,,,,,,835fa0c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181257," "
30254b48-9bac-11eb-a8a2-19ed5c03f8d3,species,bredemeyerae,Asterina,,Rehm,0,1901,,"Hedwigia 40: 161 (1901)",,,,30254b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118776," bredmeyerae"
cbf51d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,bredmeyerae,Asterina,,Rehm,0,,,,,,,cbf51d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252435," Asterina bredemeyerae"
1e9dc0d0-9bac-11eb-a8a2-19ed5c03f8d3,species,breyniae,Asterina,,"H.S. Yates",,1917,,"Philipp. J. Sci., C, Bot. 12: 370 (1917)",,,Q6074313,1e9dc0d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181444," "
793596ca-9bad-11eb-a8a2-19ed5c03f8d3,species,breyniaecola,Asterina,,Trotter,0,1925,,"Syll. fung. (Abellini) 24: 452 (1925)",,,Q104670548,1e9dc0d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181093," "
3cd5428e-9bad-11eb-a8a2-19ed5c03f8d3,species,bruceae,Asterina,,"B. Song",,2003,,"Mycotaxon 85: 321 (2003)",,,,3cd5428e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371997," "
6c749e46-9bac-11eb-a8a2-19ed5c03f8d3,species,bukobensis,Asterina,,Hansf.,,1946,,"Proc. Linn. Soc. London 201 (1946)",,,,6c749e46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284344," "
