id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ae9e9e2-8fcd-11eb-924d-9cd76263cbd0,species,geoffreyi,Austrostipa,,"S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 585 1996",,Q55801393,,,,989829-1,wfo-0000851554,4105363,,
4aea0666-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Austrostipa,,"(Vickery) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 586 1996",,Q55801393,,66f749ea-8fcd-11eb-924d-9cd76263cbd0,,989830-1,wfo-0000851555,4105350,,
4aea2290-8fcd-11eb-924d-9cd76263cbd0,species,hemipogon,Austrostipa,,"(Benth.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 586 1996",,Q55801393,,6714423e-8fcd-11eb-924d-9cd76263cbd0,,989831-1,wfo-0000851556,4105333,,
7600b80e-8fcd-11eb-924d-9cd76263cbd0,species,jacobsiana,Austrostipa,,A.R.Williams,,2011,,"Telopea 13: 186 2011",,,,,,,wfo-0000922342,8393272,,
4aea3c9e-8fcd-11eb-924d-9cd76263cbd0,species,juncifolia,Austrostipa,,"(Hughes) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 586 1996",,Q55801393,,673d53ea-8fcd-11eb-924d-9cd76263cbd0,,989832-1,wfo-0000851557,4105320,,
4aea58be-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Austrostipa,,"(Vickery, S.W.L.Jacobs & J.Everett) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 586 1996",,Q55801393,,6756819e-8fcd-11eb-924d-9cd76263cbd0,,989833-1,wfo-0000851558,4105308,,
4aea725e-8fcd-11eb-924d-9cd76263cbd0,species,macalpinei,Austrostipa,,"(Reader) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,6763efc8-8fcd-11eb-924d-9cd76263cbd0,,989834-1,wfo-0000851559,4105291,,
4aea8eba-8fcd-11eb-924d-9cd76263cbd0,species,metatoris,Austrostipa,,"(J.Everett & S.W.L.Jacobs) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,677e48dc-8fcd-11eb-924d-9cd76263cbd0,,989835-1,wfo-0000851560,4105278,,
4aeaa878-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Austrostipa,,"(R.Br.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,,,989836-1,wfo-0000851561,4105265,,
4aeadfa0-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Austrostipa,,"(Tate) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,6782ca2e-8fcd-11eb-924d-9cd76263cbd0,,989837-1,wfo-0000851563,4105252,,
4aeafbc0-8fcd-11eb-924d-9cd76263cbd0,species,multispiculis,Austrostipa,,"(J.M.Black) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,67831362-8fcd-11eb-924d-9cd76263cbd0,,989838-1,wfo-0000851564,4105241,,
4aeb15ba-8fcd-11eb-924d-9cd76263cbd0,species,mundula,Austrostipa,,"(J.M.Black) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,6783361c-8fcd-11eb-924d-9cd76263cbd0,,989839-1,wfo-0000851565,4105226,,
4aeb336a-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Austrostipa,,"(Summerh. & C.E.Hubb.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,6788a05c-8fcd-11eb-924d-9cd76263cbd0,,989840-1,wfo-0000851566,4105208,,
4aeb51ba-8fcd-11eb-924d-9cd76263cbd0,species,nivicola,Austrostipa,,"(J.H.Willis) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,67890650-8fcd-11eb-924d-9cd76263cbd0,,989841-1,wfo-0000851567,4105179,,
4aeb6de4-8fcd-11eb-924d-9cd76263cbd0,species,nodosa,Austrostipa,,"(S.T.Blake) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,67894aac-8fcd-11eb-924d-9cd76263cbd0,,989842-1,wfo-0000851568,4105165,,
4aeb884c-8fcd-11eb-924d-9cd76263cbd0,species,nullanulla,Austrostipa,,"(J.Everett & S.W.L.Jacobs) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,6789b1ea-8fcd-11eb-924d-9cd76263cbd0,,989844-1,wfo-0000851569,4105150,,
4aeba584-8fcd-11eb-924d-9cd76263cbd0,species,nullarborensis,Austrostipa,,"(Vickery, S.W.L.Jacobs & J.Everett) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,6789d2f6-8fcd-11eb-924d-9cd76263cbd0,,989843-1,wfo-0000851570,4105135,,
4aebc280-8fcd-11eb-924d-9cd76263cbd0,species,oligostachya,Austrostipa,,"(Hughes) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,67915dfa-8fcd-11eb-924d-9cd76263cbd0,,989845-1,wfo-0000851571,4105120,,
4aebdc2a-8fcd-11eb-924d-9cd76263cbd0,species,petraea,Austrostipa,,"(Vickery) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,67a3858e-8fcd-11eb-924d-9cd76263cbd0,,989846-1,wfo-0000851572,4105105,,
4aec133e-8fcd-11eb-924d-9cd76263cbd0,species,pilata,Austrostipa,,"(S.W.L.Jacobs & J.Everett) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,67a4c6f6-8fcd-11eb-924d-9cd76263cbd0,,989847-1,wfo-0000851574,4105087,,
4aec3166-8fcd-11eb-924d-9cd76263cbd0,species,platychaeta,Austrostipa,,"(Hughes) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 587 1996",,Q55801393,,67a77acc-8fcd-11eb-924d-9cd76263cbd0,,989848-1,wfo-0000851575,4105070,,
4aec4b06-8fcd-11eb-924d-9cd76263cbd0,species,plumigera,Austrostipa,,"(Hughes) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,67a85352-8fcd-11eb-924d-9cd76263cbd0,,989849-1,wfo-0000851576,4105058,,
4aec674e-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Austrostipa,,"(Steud.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,,,989850-1,wfo-0000851577,4105039,,
4aec8396-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Austrostipa,,"(R.Br.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,,,989851-1,wfo-0000851578,4105021,,
4aec9df4-8fcd-11eb-924d-9cd76263cbd0,species,pubinodis,Austrostipa,,"(Trin. & Rupr.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,67af925c-8fcd-11eb-924d-9cd76263cbd0,,989852-1,wfo-0000851579,4105006,,
4aecbc1c-8fcd-11eb-924d-9cd76263cbd0,species,pycnostachya,Austrostipa,,"(Benth.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,,,989853-1,wfo-0000851580,4104985,,
4aecd940-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Austrostipa,,"(Trin.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,,,989854-1,wfo-0000851581,4104972,,
4aecfe5c-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Austrostipa,,"(Spreng.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,67baf8b8-8fcd-11eb-924d-9cd76263cbd0,,989855-1,wfo-0000851582,4104929,,
4aed1ce8-8fcd-11eb-924d-9cd76263cbd0,subspecies,australis,Austrostipa,rudis,"(J.Everett & S.W.L.Jacobs) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,67bb1cf8-8fcd-11eb-924d-9cd76263cbd0,,989856-1,wfo-0000851583,4104945,,
4aed56a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,nervosa,Austrostipa,rudis,"(Vickery) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,67879824-8fcd-11eb-924d-9cd76263cbd0,,989857-1,wfo-0000851585,4104928,,
4aed73aa-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Austrostipa,,"(Lindl.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,,,989858-1,wfo-0000851586,4104891,,
4aed9038-8fcd-11eb-924d-9cd76263cbd0,subspecies,falcata,Austrostipa,scabra,"(Hughes) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,66eac8a0-8fcd-11eb-924d-9cd76263cbd0,,989859-1,wfo-0000851587,4104890,,
4aedac6c-8fcd-11eb-924d-9cd76263cbd0,species,semibarbata,Austrostipa,,"(R.Br.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 588 1996",,Q55801393,,67c4ab2e-8fcd-11eb-924d-9cd76263cbd0,,989860-1,wfo-0000851588,4104873,,
4aedc5e4-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Austrostipa,,"(R.Br.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,,,989861-1,wfo-0000851589,4104852,,
4aede056-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Austrostipa,,"(Hook.f.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,509efc6a-8fcd-11eb-924d-9cd76263cbd0,,989862-1,wfo-0000851590,4104831,,
4aedfa46-8fcd-11eb-924d-9cd76263cbd0,species,stuposa,Austrostipa,,"(Hughes) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,67d525f8-8fcd-11eb-924d-9cd76263cbd0,,989863-1,wfo-0000851591,4104815,,
4aee167a-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Austrostipa,,"(Steud.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,,,989864-1,wfo-0000851592,4104799,,
4aee331c-8fcd-11eb-924d-9cd76263cbd0,species,trichophylla,Austrostipa,,"(Benth.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,,,989865-1,wfo-0000851593,4104786,,
4aee4f14-8fcd-11eb-924d-9cd76263cbd0,species,tuckeri,Austrostipa,,"(F.Muell.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,67e29ddc-8fcd-11eb-924d-9cd76263cbd0,,989866-1,wfo-0000851594,4104769,,
4aee8560-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Austrostipa,,"(Hughes) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,67e6fcf6-8fcd-11eb-924d-9cd76263cbd0,,989867-1,wfo-0000851596,4104754,,
4aeea2f2-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Austrostipa,,"(Vickery, S.W.L.Jacobs & J.Everett) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,67e79b98-8fcd-11eb-924d-9cd76263cbd0,,989868-1,wfo-0000851597,4104735,,
4aeebd8c-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Austrostipa,,"(Nees ex Spreng.) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,67e835e4-8fcd-11eb-924d-9cd76263cbd0,,989869-1,wfo-0000851598,4104718,,
4aeed7d6-8fcd-11eb-924d-9cd76263cbd0,species,vickeryana,Austrostipa,,"(J.Everett & S.W.L.Jacobs) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,67e85baa-8fcd-11eb-924d-9cd76263cbd0,,989870-1,wfo-0000851599,4104702,,
4aeef342-8fcd-11eb-924d-9cd76263cbd0,species,wakoolica,Austrostipa,,"(Vickery, S.W.L.Jacobs & J.Everett) S.W.L.Jacobs & J.Everett",,1996,,"Telopea 6: 589 1996",,Q55801393,,67eb08f0-8fcd-11eb-924d-9cd76263cbd0,,989871-1,wfo-0000851600,4104685,,
