id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70e63fc0-1d4d-11ec-82c2-f14daa6f2d93,variety,catbaensis,Aspidistra,arnautovii,"(Tillich) Tillich",,2014,,"Taiwania 59: 7 (2014)",,,,,,urn:lsid:ipni.org:names:77137469-1,wfo-0001385020,,,
35794026-8fcd-11eb-924d-9cd76263cbd0,species,atroviolacea,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 317 (2005)",,,,,,urn:lsid:ipni.org:names:77071360-1,wfo-0000805370,2769983,,
6e5c29cc-1d4d-11ec-82c2-f14daa6f2d93,variety,renatae,Aspidistra,atroviolacea,"(Bräuchler) Tillich & Aver.",,2018,,"Feddes Repert. 129: 187 (2018)",,,,,,urn:lsid:ipni.org:names:60477676-2,wfo-0001381980,,,
dca9dfb4-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Aspidistra,,Hayata,0,1912,,"Icon. Pl. Formosan. 2: 145 (1912)",,,,,,urn:lsid:ipni.org:names:531583-1,wfo-0000637179,2769943,,
4dc1c79e-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Aspidistra,,"S.Z.He & W.F.Xu",,2013,,"Ann. Bot. Fenn. 50: 305 (2013)",,,Q5696319,,,urn:lsid:ipni.org:names:77134253-1,wfo-0001337587,,,
dcaa5854-8fcc-11eb-924d-9cd76263cbd0,species,austrosinensis,Aspidistra,,"Y.Wan & C.C.Huang",0,1987,,"Guihaia 7: 221 (1987)",,,,,,urn:lsid:ipni.org:names:932541-1,wfo-0000637180,2769947,,
553268da-1d4d-11ec-82c2-f14daa6f2d93,species,averyanovii,Aspidistra,,"N.S.Lý & Tillich",,2016,,"Phytotaxa 282: 54 (2016)",,,,,,urn:lsid:ipni.org:names:77159090-1,wfo-0001347294,,,
6e520d10-8fcd-11eb-924d-9cd76263cbd0,species,bamaensis,Aspidistra,,"C.R.Lin, Y.Y.Liang & Yan Liu",0,2009,,"Ann. Bot. Fenn. 46: 416 (2009)",,Q42946431,Q5696319,,,urn:lsid:ipni.org:names:77102908-1,wfo-0000911590,8223500,,
4b540396-1d4d-11ec-82c2-f14daa6f2d93,species,basalis,Aspidistra,,Tillich,,2012,,"Gard. Bull. Singapore 64: 202 (2012)",,,,,,urn:lsid:ipni.org:names:77122781-1,wfo-0001334174,,,
35797212-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 317 (2005)",,,,,,urn:lsid:ipni.org:names:77071361-1,wfo-0000805371,2769969,,
35799c10-8fcd-11eb-924d-9cd76263cbd0,species,bogneri,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 317 (2005)",,,,,,urn:lsid:ipni.org:names:77071362-1,wfo-0000805372,2769948,,
433ca694-8fcd-11eb-924d-9cd76263cbd0,species,brachystyla,Aspidistra,,"Aver. & Tillich",0,2008,,"Feddes Repert. 119: 37 (2008)",,,,,,urn:lsid:ipni.org:names:77090145-1,wfo-0000834856,2769972,,
dcaa76a4-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Aspidistra,,C.Pei,0,1939,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 12: 101 (1939)",,,,,,urn:lsid:ipni.org:names:531584-1,wfo-0000637181,2769975,,
432d16e8-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Aspidistra,,Tillich,0,2007,,"Blumea 52: 337 (2007)",,,,,,urn:lsid:ipni.org:names:77086966-1,wfo-0000834743,2769913,,
dcaa9b70-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Aspidistra,,"Y.Wan & X.H.Lu",0,1989,,"Bull. Bot. Res., Harbin 9(2): 97 (1989)",,Q96108658,Q55758940,,,urn:lsid:ipni.org:names:936986-1,wfo-0000637182,2769893,,
3579c794-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 318 (2005)",,,,,,urn:lsid:ipni.org:names:77071363-1,wfo-0000805373,2769923,,
dcaac8ca-8fcc-11eb-924d-9cd76263cbd0,species,cavicola,Aspidistra,,"D.Fang & K.C.Yen",0,1993,,"Acta Phytotax. Sin. 31: 180 (1993)",,,,,,urn:lsid:ipni.org:names:974861-1,wfo-0000637183,2769988,,
20aa6706-8fcd-11eb-924d-9cd76263cbd0,species,cerina,Aspidistra,,"G.Z.Li & S.C.Tang",0,2002,,"Guihaia 22: 289 (2002)",,Q101035740,,,,urn:lsid:ipni.org:names:20007428-1,wfo-0000761085,2769916,,
727438c8-8fcd-11eb-924d-9cd76263cbd0,species,chishuiensis,Aspidistra,,"S.Z.He & W.F.Xu",0,2010,,"Ann. Bot. Fenn. 47: 118 (2010)",,Q42941942,Q5696319,,,urn:lsid:ipni.org:names:77105125-1,wfo-0000916677,6316751,,
51a33d84-1d4d-11ec-82c2-f14daa6f2d93,species,chongzuoensis,Aspidistra,,"C.R.Lin & Y.S.Huang",,2015,,"Phytotaxa 208: 231 (2015)",,,,,,urn:lsid:ipni.org:names:77147323-1,wfo-0001342563,,,
5196d8be-1d4d-11ec-82c2-f14daa6f2d93,species,chunxiuensis,Aspidistra,,"C.R.Lin & Yan Liu",,2015,,"Phytotaxa 208: 163 (2015)",,,,,,urn:lsid:ipni.org:names:77147208-1,wfo-0001342490,,,
5190cf3c-1d4d-11ec-82c2-f14daa6f2d93,species,clausa,Aspidistra,,Vislobokov,,2015,,"Phytotaxa 207: 266 (2015)",,,,,,urn:lsid:ipni.org:names:77147126-1,wfo-0001342454,,,
dcab25e0-8fcc-11eb-924d-9cd76263cbd0,species,claviformis,Aspidistra,,Y.Wan,0,1984,,"Bull. Bot. Res., Harbin 4(4): 166 (1984)",,Q96108404,Q55758940,,,urn:lsid:ipni.org:names:903600-1,wfo-0000637185,2769909,,
4b54376c-1d4d-11ec-82c2-f14daa6f2d93,species,coccigera,Aspidistra,,"Aver. & Tillich",,2012,,"Gard. Bull. Singapore 64: 202 (2012)",,,,,,urn:lsid:ipni.org:names:77122782-1,wfo-0001334175,,,
4b54602a-1d4d-11ec-82c2-f14daa6f2d93,species,columellaris,Aspidistra,,Tillich,,2012,,"Gard. Bull. Singapore 64: 204 (2012)",,,,,,urn:lsid:ipni.org:names:77122783-1,wfo-0001334176,,,
3579ec10-8fcd-11eb-924d-9cd76263cbd0,species,connata,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 318 (2005)",,,,,,urn:lsid:ipni.org:names:77071364-1,wfo-0000805374,2769911,,
710d7b26-1d4d-11ec-82c2-f14daa6f2d93,variety,radiata,Aspidistra,connata,"Tillich & kornick.",,2014,,"Gard. Bull. Singapore 66: 31 (2014)",,,,,,urn:lsid:ipni.org:names:77142610-1,wfo-0001385244,,,
504d2ae4-1d4d-11ec-82c2-f14daa6f2d93,species,crassifila,Aspidistra,,"Yan Liu & C.I Peng",,2013,,"Bot. Stud. (Taipei) 54-43: 1 (2013)",,,,,,urn:lsid:ipni.org:names:77142915-1,wfo-0001340714,,,
dcab5790-8fcc-11eb-924d-9cd76263cbd0,species,cruciformis,Aspidistra,,"Y.Wan & X.H.Lu",0,1987,,"Guihaia 7: 217 (1987)",,,,,,urn:lsid:ipni.org:names:932538-1,wfo-0000637186,2769930,,
432cfb36-8fcd-11eb-924d-9cd76263cbd0,species,cryptantha,Aspidistra,,Tillich,0,2007,,"Blumea 52: 338 (2007)",,Q55791925,,,,urn:lsid:ipni.org:names:77086967-1,wfo-0000834742,2769926,,
dcab77de-8fcc-11eb-924d-9cd76263cbd0,species,cyathiflora,Aspidistra,,"Y.Wan & C.C.Huang",0,1989,,"Bull. Bot. Res., Harbin 9(2): 100 (1989)",,Q96108658,Q55758940,,,urn:lsid:ipni.org:names:936988-1,wfo-0000637187,2769915,,
5eb5f264-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bifolia,Aspidistra,cyathiflora,"(Aver., Tillich & K.S.Nguyen) Tillich & Aver.",,2018,,"Feddes Repert. 129: 187 (2018)",,,,,,urn:lsid:ipni.org:names:60477677-2,wfo-0001360548,,,
53fce49a-1d4d-11ec-82c2-f14daa6f2d93,species,cylindrica,Aspidistra,,"Vislobokov & Nuraliev",,2016,,"Syst. Bot. 41: 160 (2016)",,,,,,urn:lsid:ipni.org:names:77155083-1,wfo-0001345727,,,
dcab9534-8fcc-11eb-924d-9cd76263cbd0,species,daibuensis,Aspidistra,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 143 (1920)",,,,,,urn:lsid:ipni.org:names:531585-1,wfo-0000637188,2769899,,
6e522a7a-8fcd-11eb-924d-9cd76263cbd0,species,daxinensis,Aspidistra,,"M.F.Hou & Yan Liu",0,2009,,"Bot. Stud. (Taipei) 50: 371 (2009)",,Q100530230,,,,urn:lsid:ipni.org:names:77101103-1,wfo-0000911591,7402210,,
357a1faa-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Aspidistra,,"(Gagnep.) Tillich",0,2005,,"Feddes Repert. 116: 323 (2005)",,Q55754959,,553b321c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071378-1,wfo-0000805375,2769894,,
dcabcc98-8fcc-11eb-924d-9cd76263cbd0,species,dolichanthera,Aspidistra,,X.X.Chen,0,1982,,"Guihaia 2: 77 (1982)",,,,,,urn:lsid:ipni.org:names:899224-1,wfo-0000637190,2769884,,
dcabe9d0-8fcc-11eb-924d-9cd76263cbd0,species,ebianensis,Aspidistra,,"K.Y.Lang & Z.Y.Zhu",0,1999,,"Acta Phytotax. Sin. 37: 492 (1999)",,,,,,urn:lsid:ipni.org:names:1012558-1,wfo-0000637191,2769978,,
dcac062c-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Aspidistra,,Blume,0,1834,,"Tijdschr. Natuurl. Gesch. Physiol. 1: 76 (1834)",,,,,,urn:lsid:ipni.org:names:531586-1,wfo-0000637192,2769937,,
20aa815a-8fcd-11eb-924d-9cd76263cbd0,variety,attenuata,Aspidistra,elatior,"(Hayata) S.S.Ying",0,2000,,"Fl. Taiwan , ed. 2, 5: 40 (2000)",,,,dca9dfb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021631-1,wfo-0000761086,2769942,,
5ead21e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cephalostigma,Aspidistra,elatior,N.Tanaka,,2016,,"Makinoa , n.s., 11: 32 (2016)",,,,,,urn:lsid:ipni.org:names:60474501-2,wfo-0001360496,,,
82511f3c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elatior,Aspidistra,elatior,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169678-1,wfo-0001425843,,,
f7a0ad7e-1d49-11ec-82c2-f14daa6f2d93,variety,elatior,Aspidistra,elatior,,,,,Unknown,,,,,,,wfo-0000772559,,,
70bbc84e-1d4d-11ec-82c2-f14daa6f2d93,variety,vietnamensis,Aspidistra,elatior,"Aver. & Tillich",,2012,,"Turczaninowia 15(1): 5. 2012 [15 Mar 2012]",,,,,,urn:lsid:ipni.org:names:77131849-1,wfo-0001384777,,,
54240570-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Aspidistra,,"Aver. & Tillich",,2016,,"Nordic J. Bot. 34: 143 (2016)",,,,,,urn:lsid:ipni.org:names:77155593-1,wfo-0001345942,,,
75fa48fc-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Aspidistra,,"Yan Liu & C.I Peng",0,2011,,"Bot. Stud. (Taipei) 52: 367 (2011)",,,,,,urn:lsid:ipni.org:names:77113929-1,wfo-0000922308,7711882,,
5501d238-1d4d-11ec-82c2-f14daa6f2d93,species,erythrocephala,Aspidistra,,"C.R.Lin & Y.Y.Liang",,2016,,"Phytotaxa 247: 295 (2016)",,,,,,urn:lsid:ipni.org:names:77158522-1,wfo-0001347007,,,
dcac2170-8fcc-11eb-924d-9cd76263cbd0,species,fasciaria,Aspidistra,,G.Z.Li,0,1999,,"Acta Phytotax. Sin. 37: 484 (1999)",,,,,,urn:lsid:ipni.org:names:1012557-1,wfo-0000637193,2769919,,
dcac3d68-8fcc-11eb-924d-9cd76263cbd0,species,fenghuangensis,Aspidistra,,K.Y.Lang,0,1999,,"Acta Phytotax. Sin. 37: 494 (1999)",,,,,,urn:lsid:ipni.org:names:1012559-1,wfo-0000637194,2769903,,
dcac9146-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Aspidistra,,"F.T.Wang & K.Y.Lang",0,1978,,"Acta Phytotax. Sin. 16(1): 76 (1978)",,,,,,urn:lsid:ipni.org:names:531587-1,wfo-0000637197,2769889,,
dcacdf02-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Aspidistra,,"K.Y.Lang & Z.Y.Zhu",0,1982,,"Acta Phytotax. Sin. 20: 485 (1982)",,,,,,urn:lsid:ipni.org:names:899225-1,wfo-0000637200,2769970,,
357a4af2-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 319 (2005)",,,,,,urn:lsid:ipni.org:names:77071365-1,wfo-0000805376,2769989,,
dcacf910-8fcc-11eb-924d-9cd76263cbd0,species,fungilliformis,Aspidistra,,Y.Wan,0,1984,,"Bull. Bot. Res., Harbin 4(4): 165 (1984)",,Q96108404,Q55758940,,,urn:lsid:ipni.org:names:903601-1,wfo-0000637201,2769949,,
5f445e96-1d4d-11ec-82c2-f14daa6f2d93,subspecies,formosa,Aspidistra,fungilliformis,Tillich,,2008,,"Feddes Repert. 119(1-2): 40 (fig. 1C, E-G, map). 2008 [May 2008]",,,,,,urn:lsid:ipni.org:names:77090147-1,wfo-0001361299,,,
26fdf388-1d4a-11ec-82c2-f14daa6f2d93,subspecies,fungilliformis,Aspidistra,fungilliformis,,,,,Unknown,,,,,,,wfo-0000834453,,,
357a6cf8-8fcd-11eb-924d-9cd76263cbd0,species,geastrum,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 319 (2005)",,,,,,urn:lsid:ipni.org:names:77071369-1,wfo-0000805377,2769957,,
dcad965e-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Aspidistra,,"(Gagnep.) Tillich",0,2005,,"Feddes Repert. 116: 323 (2005)",,Q55754959,,,,urn:lsid:ipni.org:names:77071379-1,wfo-0000637205,2769924,,
553219d4-1d4d-11ec-82c2-f14daa6f2d93,species,globosa,Aspidistra,,"Vislobokov & Nuraliev",,2016,,"Phytotaxa 282: 47 (2016)",,,,,,urn:lsid:ipni.org:names:77159088-1,wfo-0001347292,,,
4b549130-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Aspidistra,,Tillich,,2012,,"Gard. Bull. Singapore 64: 206 (2012)",,,,,,urn:lsid:ipni.org:names:77122784-1,wfo-0001334177,,,
55e696a2-1d4d-11ec-82c2-f14daa6f2d93,species,graminifolia,Aspidistra,,"Aver. & Tillich",,2016,,"Wulfenia 23: 60 (2016)",,,,,,urn:lsid:ipni.org:names:77160995-1,wfo-0001348217,,,
432cde8a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Aspidistra,,Tillich,0,2007,,"Blumea 52: 341 (2007)",,Q55791925,,,,urn:lsid:ipni.org:names:77086968-1,wfo-0000834741,2769888,,
257a31f8-8fcd-11eb-924d-9cd76263cbd0,species,guangxiensis,Aspidistra,,"S.C.Tang & Yan Liu",0,2003,,"Novon 13: 480 (2003)",,Q55775460,,,,urn:lsid:ipni.org:names:50426521-2,wfo-0000770583,2769974,,
51265896-1d4d-11ec-82c2-f14daa6f2d93,species,guizhouensis,Aspidistra,,"S.Z.He & W.F.Xu",,2015,,"Phytotaxa 202: 150 (2015)",,,,,,urn:lsid:ipni.org:names:77145935-1,wfo-0001341881,,,
dcadf478-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Aspidistra,,"Chun & F.C.How",0,1977,,"Fl. Hainan. 4: 533 (1977)",,,,,,urn:lsid:ipni.org:names:531589-1,wfo-0000637207,2769912,,
dcae68b8-8fcc-11eb-924d-9cd76263cbd0,species,hekouensis,Aspidistra,,"H.Li, C.L.Long & Bogner",0,1998,,"Sendtnera 5: 15 (1998)",,,,,,urn:lsid:ipni.org:names:1002175-1,wfo-0000637211,2769896,,
be1ffdda-8fd1-11eb-924d-9cd76263cbd0,species,hexianensis,Aspidistra,,"J.L.Huang & D.Y.Hong",0,,,,,,,,,,wfo-0001250558,7500573,,
20aa9de8-8fcd-11eb-924d-9cd76263cbd0,species,huanjiangensis,Aspidistra,,"G.Z.Li & Y.G.Wei",0,2003,,"Acta Phytotax. Sin. 41: 384 (2003)",,,,,,urn:lsid:ipni.org:names:70029614-1,wfo-0000761087,2769886,,
357a88e6-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Aspidistra,,Tillich,0,2006,,"Feddes Repert. 117: 145 (2006)",,,,,,urn:lsid:ipni.org:names:77073314-1,wfo-0000805378,2769931,,
4d14e376-1d4d-11ec-82c2-f14daa6f2d93,species,jiewhoei,Aspidistra,,"Tillich & kornick.",,2013,,"Gard. Bull. Singapore 65: 102 (2013)",,,,,,urn:lsid:ipni.org:names:77130881-1,wfo-0001336620,,,
4c1c6f98-1d4d-11ec-82c2-f14daa6f2d93,species,jingxiensis,Aspidistra,,"Yan Liu & C.R.Lin",,2012,,"Ann. Bot. Fenn. 49: 193 (2012)",,,Q5696319,,,urn:lsid:ipni.org:names:77126037-1,wfo-0001335264,,,
50bfa9fc-1d4d-11ec-82c2-f14daa6f2d93,species,khangii,Aspidistra,,"Aver. & Tillich",,2013,,"Nordic J. Bot. 32: 753 (2013)",,,,,,urn:lsid:ipni.org:names:77144548-1,wfo-0001341362,,,
dcaf3644-8fcc-11eb-924d-9cd76263cbd0,species,kouy-tchensis,Aspidistra,,"H.Lév. & Vaniot",0,1905,,"Liliac. & C.Chine : 35 (1905)",,,,,,urn:lsid:ipni.org:names:531590-1,wfo-0000637218,2769934,,
dcb0b69a-8fcc-11eb-924d-9cd76263cbd0,variety,aucubimaculata,Aspidistra,kouytchensis,"H.Lév. & Vaniot",0,1905,,"Liliac. & C.Chine 35 1905",,,,,,,wfo-0000637229,2769936,,
520ee5b6-1d4d-11ec-82c2-f14daa6f2d93,species,laotica,Aspidistra,,"Aver. & Tillich",,2014,,"Nordic J. Bot. 33: 366 (2014)",,,,,,urn:lsid:ipni.org:names:77148868-1,wfo-0001343133,,,
36a91110-8fcd-11eb-924d-9cd76263cbd0,species,larutensis,Aspidistra,,"W.J.de Wilde & A.Vogel",0,2005,,"Folia Malaysiana 6: 126 (2005)",,,,,,urn:lsid:ipni.org:names:77077489-1,wfo-0000807792,2769965,,
357ac0cc-8fcd-11eb-924d-9cd76263cbd0,species,lateralis,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 320 (2005)",,,,,,urn:lsid:ipni.org:names:77071370-1,wfo-0000805380,2769900,,
dcb0f11e-8fcc-11eb-924d-9cd76263cbd0,species,leshanensis,Aspidistra,,"K.Y.Lang & Z.Y.Zhu",0,1984,,"Acta Bot. Yunnan. 6: 285 (1984)",,,,,,urn:lsid:ipni.org:names:903602-1,wfo-0000637231,2769929,,
dcb10dc0-8fcc-11eb-924d-9cd76263cbd0,species,leyeensis,Aspidistra,,"Y.Wan & C.C.Huang",0,1987,,"Guihaia 7: 219 (1987)",,,,,,urn:lsid:ipni.org:names:932539-1,wfo-0000637232,2769973,,
7533b336-8fcd-11eb-924d-9cd76263cbd0,species,liboensis,Aspidistra,,"S.Z.He & J.Y.Wu",0,2011,,"Ann. Bot. Fenn. 48: 440 (2011)",,Q42940045,Q5696319,,,urn:lsid:ipni.org:names:77116115-1,wfo-0000921086,7739907,,
dcb200c2-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Aspidistra,,"Y.Wan & C.C.Huang",0,1987,,"Guihaia 7: 220 (1987)",,,,,,urn:lsid:ipni.org:names:932540-1,wfo-0000637236,2769892,,
50d719ca-1d4d-11ec-82c2-f14daa6f2d93,species,lingchuanensis,Aspidistra,,"C.R.Lin & L.F.Guo",,2015,,"Phytotaxa 195: 86 (2015)",,,,,,urn:lsid:ipni.org:names:77144888-1,wfo-0001341495,,,
4e7bc644-1d4d-11ec-82c2-f14daa6f2d93,species,lingyunensis,Aspidistra,,"C.R.Lin & L.F.Guo",,2013,,"Nordic J. Bot. 32: 60 (2013)",,,,,,urn:lsid:ipni.org:names:77137128-1,wfo-0001338575,,,
357adc38-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Aspidistra,,Tillich,0,2006,,"Feddes Repert. 117: 141 (2006)",,,,,,urn:lsid:ipni.org:names:77073312-1,wfo-0000805381,2769885,,
257a4d50-8fcd-11eb-924d-9cd76263cbd0,species,locii,Aspidistra,,"Arnautov & Bogner",0,2004,,"Willdenowia 34: 203 (2004)",,Q55789978,,,,urn:lsid:ipni.org:names:77061446-1,wfo-0000770584,2769956,,
dcb3970c-8fcc-11eb-924d-9cd76263cbd0,species,longanensis,Aspidistra,,Y.Wan,0,1985,,"Acta Phytotax. Sin. 23: 151 (1985)",,,,,,urn:lsid:ipni.org:names:905694-1,wfo-0000637246,2769980,,
dcb4cef6-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Aspidistra,,Hook.f.,0,1892,,"Fl. Brit. India 7: 326 (1892)",,,Q6144451,,,urn:lsid:ipni.org:names:531591-1,wfo-0000637257,2769910,,
dcb6178e-8fcc-11eb-924d-9cd76263cbd0,species,longiloba,Aspidistra,,G.Z.Li,0,1988,,"Acta Phytotax. Sin. 26: 156 (1988)",,,,,,urn:lsid:ipni.org:names:934847-1,wfo-0000637267,2769922,,
dcb750e0-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Aspidistra,,D.Fang,0,1982,,"Guihaia 2: 78 (1982)",,,,,,urn:lsid:ipni.org:names:899226-1,wfo-0000637278,2769966,,
dcb8d118-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Aspidistra,,S.Z.Huang,0,1986,,"Guihaia 6: 273 (1986)",,,,,,urn:lsid:ipni.org:names:931038-1,wfo-0000637289,2769917,,
519710a4-1d4d-11ec-82c2-f14daa6f2d93,species,longshengensis,Aspidistra,,"C.R.Lin & W.B.Xu",,2015,,"Phytotaxa 208: 166 (2015)",,,,,,urn:lsid:ipni.org:names:77147209-1,wfo-0001342491,,,
8484d56e-1d4d-11ec-82c2-f14daa6f2d93,species,lubae,Aspidistra,,,,,,,,,,,,,wfo-0001429973,,,
712c38cc-1d4d-11ec-82c2-f14daa6f2d93,variety,lancifolia,Aspidistra,lubae,"Aver. & Tillich",,2013,,"Nordic J. Bot. 32(6): 756. 2013 [27 Nov 2013] [epublished]",,,,,,urn:lsid:ipni.org:names:77144554-1,wfo-0001385343,,,
dcb9eac6-8fcc-11eb-924d-9cd76263cbd0,species,luodianensis,Aspidistra,,D.D.Tao,0,1992,,"Acta Phytotax. Geobot. 43: 121 (1992)",,Q101150404,,,,urn:lsid:ipni.org:names:971122-1,wfo-0000637299,2769958,,
dcbb7d78-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Aspidistra,,"Ker Gawl.",0,1822,,"Bot. Reg. 8: t. 628 (1822)",,,,,,urn:lsid:ipni.org:names:531592-1,wfo-0000637308,2769933,,
dcbce26c-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Aspidistra,,"Sieber ex C.Presl",0,1829,,"Flora 12: 568 (1829)",,,Q5862699,,,urn:lsid:ipni.org:names:531593-1,wfo-0000637319,8329311,,
357af90c-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 320 (2005)",,,,,,urn:lsid:ipni.org:names:77071371-1,wfo-0000805382,2769979,,
357b1cb6-8fcd-11eb-924d-9cd76263cbd0,species,marasmioides,Aspidistra,,Tillich,0,2005,,"Feddes Repert. 116: 321 (2005)",,,,,,urn:lsid:ipni.org:names:77071372-1,wfo-0000805383,2769964,,
dcbe30ea-8fcc-11eb-924d-9cd76263cbd0,species,marginella,Aspidistra,,"D.Fang & L.Zeng",0,1993,,"Acta Phytotax. Sin. 31: 181 (1993)",,,,,,urn:lsid:ipni.org:names:974862-1,wfo-0000637330,2769953,,
dcbf7874-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Aspidistra,,Stapf,0,1903,,"J. Linn. Soc., Bot. 36: 113 (1903)",,Q55760423,,,,urn:lsid:ipni.org:names:531594-1,wfo-0000637340,2769927,,
503c2690-1d4d-11ec-82c2-f14daa6f2d93,species,mirostigma,Aspidistra,,"Tillich & kornick.",,2014,,"Gard. Bull. Singapore 66: 34 (2014)",,,,,,urn:lsid:ipni.org:names:77142611-1,wfo-0001340611,,,
