id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3edeccda-9bad-11eb-a8a2-19ed5c03f8d3,species,asiatica,Alectoria,,"Du Rietz",0,,,,,,,3edeccda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375864," "
3edf2e1e-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Alectoria,,"C. Knight",,1884,,"in Bailey, Proc. R. Soc. Qd. 1: 90 (1884)",,,,3edf2e1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375865," "
37dcaac4-9bad-11eb-a8a2-19ed5c03f8d3,species,berengeriana,Alectoria,,"(A. Massal. ex Stizenb.) Gyeln.",,,,,,,,40a2170c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363957," "
6a80e18e-9bad-11eb-a8a2-19ed5c03f8d3,variety,berengeriana,Alectoria,berengeriana,"(A. Massal. ex Stizenb.) Gyeln.",,,,,,,,6a80e18e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441289," "
6a811424-9bad-11eb-a8a2-19ed5c03f8d3,form,berengeriana,Alectoria,berengeriana,"(A. Massal. ex Stizenb.) Gyeln.",,,,,,,,6a811424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441290," "
73ac4876-9bac-11eb-a8a2-19ed5c03f8d3,form,grisea,Alectoria,berengeriana,"(Gyeln.) Zahlbr.",0,,,,,,,622fd184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415086," "
50112c3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,rigida,Alectoria,berengeriana,"(Fr.) Zahlbr.",0,,,,,,,5fe1489a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415092," "
c7550a3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,smithii,Alectoria,berengeriana,"(Du Rietz) Gyeln.",0,,,,,,,81038498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415072," "
73ac1e8c-9bac-11eb-a8a2-19ed5c03f8d3,form,subolivacea,Alectoria,berengeriana,"(Gyeln.) Zahlbr.",0,,,,,,,6f5006f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415085," "
3eea0942-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Alectoria,,"(Ehrh.) Nyl.",0,1856,,"Act. Soc. linn. Bordeaux 21: 291 (1856)",,,,8ae5af5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375866," "
4fedf9ba-9bad-11eb-a8a2-19ed5c03f8d3,form,berengeriana,Alectoria,bicolor,Arnold,0,,,,,,,4fedf9ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415060," "
c75903a6-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,berengeriana,Alectoria,bicolor,"(Arnold) Suza",0,,,,,,,4fedf9ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415070," "
62409082-9bad-11eb-a8a2-19ed5c03f8d3,form,bicolor,Alectoria,bicolor,"(Ehrh.) Nyl.",0,,,,,,,62409082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428455," "
6a6d3026-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,bicolor,Alectoria,bicolor,"(Ehrh.) Nyl.",0,,,,,,,6a6d3026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441288," "
a8748cca-9bad-11eb-a8a2-19ed5c03f8d3,variety,bicolor,Alectoria,bicolor,"(Ehrh.) Nyl.",0,,,,,,,a8748cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417326," "
6946f156-9bac-11eb-a8a2-19ed5c03f8d3,variety,intricata,Alectoria,bicolor,"(Hue) Gyeln.",,,,,,,,030c2a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415024," "
bac9482a-9bad-11eb-a8a2-19ed5c03f8d3,form,major,Alectoria,bicolor,Hav.,,,,,,,,bac9482a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354143," "
94ba16b4-9bad-11eb-a8a2-19ed5c03f8d3,form,melaneira,Alectoria,bicolor,"(Ach.) Nyl.",0,1860,,"Syn. Lich. 1: 279 (1860)",,,,161142b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452189," "
bac9da92-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Alectoria,bicolor,Hav.,,,,,,,,bac9da92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354144," "
4ffb0ad8-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigerrima,Alectoria,bicolor,"(Hue) Gyeln.",,,,,,,,3eedfa70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415015," "
622f11e0-9bad-11eb-a8a2-19ed5c03f8d3,form,pallidior,Alectoria,bicolor,Gyeln.,,,,,,,,622f11e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480144," "
4ffae558-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,smithii,Alectoria,bicolor,"(Du Rietz) Räsänen",0,,,,,,,81038498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415014," "
2ed69df0-9bac-11eb-a8a2-19ed5c03f8d3,variety,subbicolor,Alectoria,bicolor,Motyka,,1980,,"Annls Univ. Mariae Curie-Sklodowska, Sect. C, Biol. 34(1): 1 (1980)",,,,2ed69df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117084," "
b91bec22-9bac-11eb-a8a2-19ed5c03f8d3,form,subolivacea,Alectoria,bicolor,"(Gyeln. & Fóriss) Motyka",,,,,,,,6f5006f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350988," "
622f3ada-9bad-11eb-a8a2-19ed5c03f8d3,form,tenuissima,Alectoria,bicolor,Gyeln.,,,,,,,,622f3ada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480145," "
2707a8ac-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Alectoria,,"(Vain.) C.W. Dodge",0,,,,,,,fbc44f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341267," "
7c648dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,boryana,Alectoria,,Delise,,,,,,,,7c648dd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474991," "
3eea89e4-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Alectoria,,"(Tuck.) G. Merr.",0,,,,,,,423c3bf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375867," "
3eeac1f2-9bad-11eb-a8a2-19ed5c03f8d3,species,cana,Alectoria,,"(Ach.) Leight.",0,1871,,"Lich.-Fl. Great Brit. 88 (1871)",,,,9bfc7700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375868," "
07f7bfca-9bac-11eb-a8a2-19ed5c03f8d3,form,cana,Alectoria,cana,"(Ach.) Leight.",0,,,,,,,9bfc7700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430137," "
ab33aa14-9bac-11eb-a8a2-19ed5c03f8d3,variety,cana,Alectoria,cana,"(Ach.) Leight.",0,,,,,,,9bfc7700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441287," "
3cf88c1c-9bad-11eb-a8a2-19ed5c03f8d3,form,fuscidula,Alectoria,cana,Arnold,0,,,,,,,3cf88c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372303," "
baca6aac-9bad-11eb-a8a2-19ed5c03f8d3,form,rubens,Alectoria,cana,Kernst.,,,,,,,,baca6aac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354145," "
fafe7ad4-9bab-11eb-a8a2-19ed5c03f8d3,form,rubescens,Alectoria,cana,Arnold,0,,,,,,,fafe7ad4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,533564," "
69516438-9bac-11eb-a8a2-19ed5c03f8d3,variety,sanguinascens,Alectoria,cana,Räsänen,,,,,,,,69516438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414992," "
235c5dba-9bad-11eb-a8a2-19ed5c03f8d3,variety,setacea,Alectoria,cana,"(Ach.) Räsänen",0,,,,,,,,,,,,414957," "
4fea2e3e-9bad-11eb-a8a2-19ed5c03f8d3,form,setacea,Alectoria,cana,"(Ach.) Gyeln.",0,,,,,,,,,,,,414938," "
4fd72fb4-9bad-11eb-a8a2-19ed5c03f8d3,form,sorediosula,Alectoria,cana,"(Gyeln.) Gyeln.",,,,,,,,20c3e26c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414936," "
01abf870-9bac-11eb-a8a2-19ed5c03f8d3,variety,viridescens,Alectoria,cana,"(Gyeln.) Räsänen",,,,,,,,81051074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414929," "
f2d63b8a-9bab-11eb-a8a2-19ed5c03f8d3,species,canadensis,Alectoria,,Motyka,,,,,,,,f2d63b8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344579," "
fe0e62ca-9bab-11eb-a8a2-19ed5c03f8d3,species,canariensis,Alectoria,,Ach.,0,,,,,,,fe0e62ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375869," "
3eeb0022-9bad-11eb-a8a2-19ed5c03f8d3,species,capillaris,Alectoria,,"(Ach.) Cromb.",0,1871,,"J. Bot. 9: 177 (1871)",,,,,,,,,375870," "
0f3b9504-9bac-11eb-a8a2-19ed5c03f8d3,form,capillaris,Alectoria,capillaris,"(Ach.) Cromb.",0,1871,,"J. Bot. 9: 177 (1871)",,,,,,,,,428180," "
2e318468-9bad-11eb-a8a2-19ed5c03f8d3,form,fuscidula,Alectoria,capillaris,"(Arnold) D. Hawksw.",0,1972,,"Lichenologist 5(3-4): 211 (1972)",,,,3cf88c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350522," "
00110500-9bac-11eb-a8a2-19ed5c03f8d3,species,carpatica,Alectoria,,Motyka,,,,,,,,00110500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363958," "
37dcd30a-9bad-11eb-a8a2-19ed5c03f8d3,species,catharinae,Alectoria,,Räsänen,,,,,,,,37dcd30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363959," "
29f03062-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinula,Alectoria,,"(Motyka ex Brodo & D. Hawksw.) Motyka",,1980,invalid,"Annls Univ. Mariae Curie-Sklodowska, Sect. C, Biol. 34(1): 5 (1980)",,,,27779e1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110162,"Nom. inval., Art. 33.3 "
a43ff17c-9bac-11eb-a8a2-19ed5c03f8d3,variety,cervinula,Alectoria,cervinula,"(Motyka ex Brodo & D. Hawksw.) Motyka",,1980,,"Annls Univ. Mariae Curie-Sklodowska, Sect. C, Biol. 34(1): 5 (1980)",,,,a43ff17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428456," "
2e8375ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,eciliata,Alectoria,cervinula,Motyka,,,,,,,,2e8375ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350990," "
0ef3ff86-9bad-11eb-a8a2-19ed5c03f8d3,species,cetrariza,Alectoria,,Nyl.,0,,,,,,,0ef3ff86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375871," "
3eeb3b3c-9bad-11eb-a8a2-19ed5c03f8d3,species,chalybeiformis,Alectoria,,"(L.) Röhl.",0,1813,,"Deutschl. Fl. (Frankfurt), Abth. 2 3: 137 (1813)",,,,8aec541c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375872," "
622f9b24-9bad-11eb-a8a2-19ed5c03f8d3,form,buekkensis,Alectoria,chalybeiformis,"Gyeln. & Fóriss",,,,,,,,622f9b24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480146," "
0e648dca-9bac-11eb-a8a2-19ed5c03f8d3,form,chalybeiformis,Alectoria,chalybeiformis,"(L.) Röhling",0,,,,,,,8aec541c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447542," "
0e64b728-9bac-11eb-a8a2-19ed5c03f8d3,form,intricans,Alectoria,chalybeiformis,Vain.,0,1899,,"Term. Füz. 22: 276 (1899)",,,,0e64b728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447543," "
4fe6eca6-9bad-11eb-a8a2-19ed5c03f8d3,form,lanestris,Alectoria,chalybeiformis,"(Ach.) Hue",0,,,,,,,5a7aab1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414922," "
0e64e126-9bac-11eb-a8a2-19ed5c03f8d3,form,nidulifera,Alectoria,chalybeiformis,"(Norrl.) G. Merr.",0,,,,,,,3eedb844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447544," "
bdb011b4-9bac-11eb-a8a2-19ed5c03f8d3,form,nigrescens,Alectoria,chalybeiformis,Nyl.,0,,,,,,,bdb011b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486871," "
94ba438c-9bad-11eb-a8a2-19ed5c03f8d3,form,prostrateosteola,Alectoria,chalybeiformis,"(Gyeln.) Keissl.",0,1958,,"Rabenh. Krypt.-Fl. (Leipzig) 9(5.4/1): 132 (1958)",,,,4d0bc2fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452190," "
6f0d8090-9bad-11eb-a8a2-19ed5c03f8d3,form,terrestris,Alectoria,chalybeiformis,Stizenb.,,,,,,,,6f0d8090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479715," "
955d5ff4-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Alectoria,,"(Hue) Gyeln.",,1931,,"Annals Cryptog. Exot. 4: 173 (1931)",,,,,,,,,410206," "
3eeb692c-9bad-11eb-a8a2-19ed5c03f8d3,species,cincinnata,Alectoria,,"(Fr.) Lynge",0,,,,,,,aed9bdb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375873," "
ab33131a-9bac-11eb-a8a2-19ed5c03f8d3,variety,cincinnata,Alectoria,cincinnata,"(Fr.) Lynge",0,,,,,,,ab33131a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441285," "
ab33765c-9bac-11eb-a8a2-19ed5c03f8d3,form,cincinnata,Alectoria,cincinnata,"(Fr.) Lynge",0,,,,,,,ab33765c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441286," "
23424038-9bad-11eb-a8a2-19ed5c03f8d3,form,vexillifera,Alectoria,cincinnata,"(Nyl.) Savicz",0,,,,,,,451cd34e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414882," "
4fe455ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,vexillifera,Alectoria,cincinnata,"(Nyl.) Räsänen",0,,,,,,,451cd34e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414897," "
270d54be-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Alectoria,,"D.D. Awasthi",,1970,,"Proc. Indian Acad. Sci., Sect. B 72(4): 152 (1970)",,,,270d54be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341268," "
37dd2cd8-9bad-11eb-a8a2-19ed5c03f8d3,species,congesta,Alectoria,,"(Zahlbr.) C.W. Dodge",0,,,,,,,0dfb2d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363961," "
955d8ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,corneliae,Alectoria,,Gyeln.,,,,,,,,955d8ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410207," "
27527972-9bad-11eb-a8a2-19ed5c03f8d3,species,cornicularioides,Alectoria,,"P.M. Jørg.",,1975,,"Bryologist 78(1): 77 (1975)",,,,27527972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341269," "
955dc232-9bad-11eb-a8a2-19ed5c03f8d3,species,corymbosa,Alectoria,,Hue,,,,,,,,955dc232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410208," "
fe0e998e-9bab-11eb-a8a2-19ed5c03f8d3,species,crinalis,Alectoria,,Ach.,0,,,,,,,fe0e998e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375874," "
37dd5f8c-9bad-11eb-a8a2-19ed5c03f8d3,species,crispa,Alectoria,,Motyka,,1960,,"Fragm. Flor. Geobot., Ann. VI 6(3): 446 (1960)",,,,37dd5f8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363964," "
3eebc3a4-9bad-11eb-a8a2-19ed5c03f8d3,species,csarnagurensis,Alectoria,,Gyeln.,,,,,,,,3eebc3a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375875," "
6f65511c-9bad-11eb-a8a2-19ed5c03f8d3,form,csarnagurensis,Alectoria,csarnagurensis,Gyeln.,,,,,,,,6f65511c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480366," "
622fd184-9bad-11eb-a8a2-19ed5c03f8d3,form,grisea,Alectoria,csarnagurensis,"Gyeln. & Fóriss",,,,,,,,622fd184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480147," "
6f5006f4-9bad-11eb-a8a2-19ed5c03f8d3,form,subolivacea,Alectoria,csarnagurensis,"Gyeln. & Fóriss",,,,,,,,6f5006f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480148," "
37dd9b78-9bad-11eb-a8a2-19ed5c03f8d3,species,curta,Alectoria,,"Östman ex Hasselrot",0,,,,,,,37dd9b78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363965," "
fa546fbc-9bab-11eb-a8a2-19ed5c03f8d3,form,curta,Alectoria,curta,"Östman ex Hasselrot",0,,,,,,,fa546fbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,447545," "
696137fa-9bac-11eb-a8a2-19ed5c03f8d3,form,pallidior,Alectoria,curta,"Östman ex Hasselrot",0,,,,,,,696137fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447546," "
2752c29c-9bad-11eb-a8a2-19ed5c03f8d3,species,dahlii,Alectoria,,"P.M. Jørg.",,1972,,"Svensk bot. Tidskr. 66(3): 192 (1972)",,,,2752c29c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341270," "
3eebecee-9bad-11eb-a8a2-19ed5c03f8d3,species,degenii,Alectoria,,Szatala,,,,,,,,3eebecee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375876," "
29a97834-9bac-11eb-a8a2-19ed5c03f8d3,species,delicata,Alectoria,,Motyka,,1980,,"Annls Univ. Mariae Curie-Sklodowska, Sect. C, Biol. 34(1): 4 (1980)",,,,29a97834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109584," "
3eec1f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Alectoria,,"(Hoffm.) Samp.",0,,,,,,,621a66be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375877," "
6377e9be-9bad-11eb-a8a2-19ed5c03f8d3,variety,dichotoma,Alectoria,dichotoma,"(Hoffm.) Samp.",0,,,,,,,6377e9be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446042," "
002024ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,variegata,Alectoria,dichotoma,Samp.,0,,,,,,,002024ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446033," "
3eec7542-9bad-11eb-a8a2-19ed5c03f8d3,species,divaricata,Alectoria,,"(L.) Fr.",0,,,,,,,8b0650ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375878," "
3eecaa3a-9bad-11eb-a8a2-19ed5c03f8d3,species,divergens,Alectoria,,"(Ach.) Nyl.",0,1855,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 3: 171 (1855)",,,,9ef4979a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375879," "
abd41986-9bac-11eb-a8a2-19ed5c03f8d3,form,abbreviata,Alectoria,divergens,"Müll. Arg.",,,,,,,,abd41986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444531," "
5af69308-9bad-11eb-a8a2-19ed5c03f8d3,form,divergens,Alectoria,divergens,"(Ach.) Nyl.",0,,,,,,,9ef4979a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449660," "
78edc39c-9bab-11eb-a8a2-19ed5c03f8d3,variety,divergens,Alectoria,divergens,"(Ach.) Nyl.",0,,,,,,,9ef4979a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474993," "
4fe0ea54-9bad-11eb-a8a2-19ed5c03f8d3,variety,satoana,Alectoria,divergens,"(Gyeln.) Asahina",,,,,,,,4d0bff6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414878," "
550f0e34-9bad-11eb-a8a2-19ed5c03f8d3,variety,subaculeatum,Alectoria,divergens,Vain.,0,,,,,,,550f0e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474994," "
6bf5b8e6-9bad-11eb-a8a2-19ed5c03f8d3,form,subnegans,Alectoria,divergens,Vain.,0,,,,,,,6bf5b8e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474992," "
3eecefa4-9bad-11eb-a8a2-19ed5c03f8d3,species,divergescens,Alectoria,,Nyl.,0,,,,,,,3eecefa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375880," "
37ddd71e-9bad-11eb-a8a2-19ed5c03f8d3,species,ecuadorensis,Alectoria,,"(Zahlbr.) Gyeln.",0,,,,,,,f055dee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363966," "
3eed2118-9bad-11eb-a8a2-19ed5c03f8d3,species,epichrysa,Alectoria,,Stirt.,0,,,,,,,3eed2118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375881," "
37de121a-9bad-11eb-a8a2-19ed5c03f8d3,species,fallacina,Alectoria,,Motyka,,,,,,,,37de121a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363967," "
37de4708-9bad-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Alectoria,,Motyka,,,,,,,,37de4708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363968," "
16066634-9bac-11eb-a8a2-19ed5c03f8d3,species,forissi,Alectoria,,Gyeln.,,,,,,,,16066634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210747," Alectoria forissii"
80fe89ca-9bad-11eb-a8a2-19ed5c03f8d3,species,forissii,Alectoria,,Gyeln.,,,,,,,,80fe89ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375882," forissi"
ab32c7de-9bac-11eb-a8a2-19ed5c03f8d3,variety,forissii,Alectoria,forissii,Gyeln.,,,,,,,,ab32c7de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441284," "
6965ad26-9bac-11eb-a8a2-19ed5c03f8d3,variety,penduloides,Alectoria,forissii,Gyeln.,,,,,,,,6965ad26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414865," "
80feb814-9bad-11eb-a8a2-19ed5c03f8d3,species,fremontii,Alectoria,,Tuck.,0,,,,,,,80feb814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375883," "
2e83d754-9bad-11eb-a8a2-19ed5c03f8d3,form,dealbata,Alectoria,fremontii,Motyka,,,,,,,,2e83d754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350992," "
69616374-9bac-11eb-a8a2-19ed5c03f8d3,form,erikssonii,Alectoria,fremontii,"(Du Rietz) Motyka",0,,,,,,,6961c2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447547," "
6961c2a6-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,erikssonii,Alectoria,fremontii,"Du Rietz",0,,,,,,,6961c2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447548," "
11370096-9bac-11eb-a8a2-19ed5c03f8d3,variety,fremontii,Alectoria,fremontii,Tuck.,0,,,,,,,11370096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447551," "
69279e50-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,fremontii,Alectoria,fremontii,Tuck.,0,,,,,,,69279e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447549," "
