id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94a7fc32-8fcc-11eb-924d-9cd76263cbd0,variety,eburnea,Actaea,arguta,"(Rydb.) Cockerell","Q1905130,Q2506718",1911,,"Fl. Boulder Colorado 119 1911",,,,94aca7a0-8fcc-11eb-924d-9cd76263cbd0,,3880-2,wfo-0000519050,5616630,,
94a8191a-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflora,Actaea,arguta,R.R.Gates,Q710418,1916,,"Bot. Gaz. 61: 202 1916",,Q55758662,,,,3881-2,wfo-0000519051,5616628,,
94a83558-8fcc-11eb-924d-9cd76263cbd0,variety,viridiflora,Actaea,arguta,"(Greene) Tidestr. & Kittell","Q2661665,Q3156258,Q21517568",1941,,"Fl. Ariz. New Mex. 25 1941",,,,94b5fee0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000519052,5616627,,
94a87ebe-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Actaea,,"(S.Watson) J.Compton","Q960820,Q13409380",1998,,"Taxon 47: 681 1998",,Q28958563,,,,1002876-1,wfo-0000519054,5616626,,
94a8d4fe-8fcc-11eb-924d-9cd76263cbd0,species,asiatica,Actaea,,H.Hara,Q247149,1939,,"J. Jap. Bot. 15: 313 1939",,Q104820091,,,,707985-1,wfo-0000519055,5616625,,
94a8ff74-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Actaea,,Lour.,Q729917,1790,,"Fl. Cochinch. 332 1790",,,,,,707986-1,wfo-0000519056,5616624,,
94a940e2-8fcc-11eb-924d-9cd76263cbd0,species,aspleniifolia,Actaea,,Greene,Q2661665,1902,,"Ottawa Naturalist 16: 35 1902",,,,,,3883-2,wfo-0000519057,5616623,,
8d15758a-8fcc-11eb-924d-9cd76263cbd0,species,austrokoreana,Actaea,,"(H.W.Lee & C.W.Park) Cubey","Q36575124,Q26714263,Q21509600",2006,,"Hanburyana 1: 14 2006",,,,c9957028-8fcc-11eb-924d-9cd76263cbd0,,77077390-1,wfo-0000506274,5616622,,
94a96216-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Actaea,,"(Nakai) J.Compton","Q704751,Q13409380",1998,,"Taxon 47: 624 1998",,Q28958563,,c8bfd8a4-8fcd-11eb-924d-9cd76263cbd0,,1002891-1,wfo-0000519058,5616621,,
94a98282-8fcc-11eb-924d-9cd76263cbd0,species,biternata,Actaea,,"(Siebold & Zucc.) Prantl","Q77140,Q77121,Q64995",1888,,"Bot. Jahrb. Syst. 9: 246 1888",,,,,,,wfo-0000519059,5616620,,
94a9a14a-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Actaea,,"(P.K.Hsiao) J.Compton","Q21340622,Q13409380",1998,,"Taxon 47: 622 1998",,Q28958563,,c995c596-8fcc-11eb-924d-9cd76263cbd0,,1002885-1,wfo-0000519060,5616619,,
94a9c36e-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Actaea,,DC.,Q123057,1817,,"Syst. Nat. 1: 385 1817",,,,,,707990-1,wfo-0000519061,7278102,,
94a9e236-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Actaea,brachypetala,DC.,Q123057,1817,,"Syst. Nat. 1: 385 1817",,,,,,3884-2,wfo-0000519062,5616618,,
94aa0130-8fcc-11eb-924d-9cd76263cbd0,variety,coerulea,Actaea,brachypetala,DC.,Q123057,1817,,"Syst. Nat. 1: 385 1817",,,,,,3885-2,wfo-0000519063,5616617,,
94aa3aba-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpa,Actaea,brachypetala,DC.,Q123057,1817,,"Syst. Nat. 1: 385 1817",,,,,,330908-2,wfo-0000519065,5616616,,
94aa59d2-8fcc-11eb-924d-9cd76263cbd0,variety,rubra,Actaea,brachypetala,"(Aiton) DC.","Q465898,Q123057",1817,,"Syst. Nat. 1: 385 1817",,,,,,3887-2,wfo-0000519066,5616614,,
d6908d02-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Actaea,,Elliott,Q2982922,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001129577,8239405,,
94aa79c6-8fcc-11eb-924d-9cd76263cbd0,species,californica,Actaea,,Greene,Q2661665,1902,,"Ottawa Naturalist 16: 36 1902",,,,,,707991-1,wfo-0000519067,5616613,,
94aa9672-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Actaea,,Greene,Q2661665,1902,,"Ottawa Naturalist 16: 35 1902",,,,,,3888-2,wfo-0000519068,5616612,,
9eae85ba-8fcd-11eb-924d-9cd76263cbd0,species,christophoriana,Actaea,,Gouan,Q586298,1765,,"Flora monspeliaca ; 1765 152 1765",,,,,,,wfo-0001007343,5371475,,
94aab382-8fcc-11eb-924d-9cd76263cbd0,species,cimicifuga,Actaea,,L.,Q1043,1753,,"Sp. Pl. 504 1753",,,,,,707994-1,wfo-0000519069,7703757,,
94aacff2-8fcc-11eb-924d-9cd76263cbd0,variety,racemosa,Actaea,cimicifuga,"(Regel) J.Compton","Q62989,Q13409380",1998,,"Taxon 47: 623 1998",,Q28958563,,c998b6e8-8fcc-11eb-924d-9cd76263cbd0,,1002887-1,wfo-0000519070,5616611,,
94aaf45a-8fcc-11eb-924d-9cd76263cbd0,variety,simplex,Actaea,cimicifuga,DC.,Q123057,1824,,"Prodr. 1: 64 1824",,,,,,,wfo-0000519071,6710387,,
94ab7e34-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Actaea,,DC.,Q123057,1817,,"Syst. Nat. 1: 383 1817",,,,,,316212-2,wfo-0000519072,5616610,,
94aba8c8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Actaea,,Stokes,Q433405,1812,,"Bot. Mat. Med. 3: 176 1812",,,,,,707997-1,wfo-0000519073,5616609,,
94abeb44-8fcc-11eb-924d-9cd76263cbd0,species,dahurica,Actaea,,"(Turcz. ex Fisch. & C.A.Mey.) Franch.","Q2640364,Q64109,Q728729,Q377208",1883,,"Pl. David. 1: 23 1883",,,,,,,wfo-0000519075,8254182,,
94ac0908-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Actaea,,M.Král,Q6016610,1980,,"Preslia 52: 353 1980",,,,,,,wfo-0000519076,5616606,,
94ac42ce-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Actaea,,Walter,Q1366734,1788,,"Fl. Carol. 152 1788",,,,,,708001-1,wfo-0000519077,5362154,,
a2271388-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Actaea,,Walter,Q1366734,1788,,"Flora caroliniana ; 1788 152 1788",,,,,,708001-1,wfo-0001014763,5362154,,
94aca7a0-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Actaea,,Rydb.,Q1905130,1900,,"Mem. New York Bot. Gard. 1: 153 1900",,,,,,3889-2,wfo-0000519078,5616605,,
94acc3ac-8fcc-11eb-924d-9cd76263cbd0,species,elata,Actaea,,"(Nutt.) Prantl","Q728337,Q64995",1888,,"Bot. Jahrb. Syst. 9: 246 1888",,,,,,,wfo-0000519079,6376174,,
8d15a24e-8fcc-11eb-924d-9cd76263cbd0,variety,alpestris,Actaea,elata,"(H.W.Lee & C.W.Park) Cubey","Q36575124,Q26714263,Q21509600",2006,,"Hanburyana 1: 14 2006",,,,c9973a20-8fcc-11eb-924d-9cd76263cbd0,,77077389-1,wfo-0000506275,5616604,,
94acdeaa-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Actaea,,"(Fisch.) Kom.","Q64109,Q1319463",1903,,"Fl. Manshur. 2: 237 1903",,,,94b490aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000519080,5616603,,
17a70f6a-8fcd-11eb-924d-9cd76263cbd0,form,kamtschatika,Actaea,erythrocarpa,Kom.,Q1319463,1929,,"Fl. Kamtschatka 2: 118 1929",,,,,,,wfo-0000742042,8084817,,
94acfb4c-8fcc-11eb-924d-9cd76263cbd0,species,europaea,Actaea,,"(Schipcz.) J.Compton","Q16720325,Q13409380",1998,,"Taxon 47: 623 1998",,Q28958563,,c9975d02-8fcc-11eb-924d-9cd76263cbd0,,1002888-1,wfo-0000519081,5616602,,
94ad176c-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Actaea,,"(Royle) Prantl","Q713874,Q64995",1888,,"Bot. Jahrb. Syst. 9: 246 1888",,,,c9991048-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000519082,7630424,,
94ad33a0-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Actaea,,"(Nutt.) D.Dietr.","Q728337,Q73233",1842,,"Syn. Pl. 3: 233 1842",,,,d6a0f3d6-8fcd-11eb-924d-9cd76263cbd0,,708006-1,wfo-0000519083,5616600,,
94ad50ec-8fcc-11eb-924d-9cd76263cbd0,species,gyrostachya,Actaea,,Wender.,Q90018,1840,,"Index Seminum (MB) 1840: 1 1840",,,,,,316206-2,wfo-0000519084,5616599,,
94ad95fc-8fcc-11eb-924d-9cd76263cbd0,species,heracleifolia,Actaea,,"(Kom.) J.Compton","Q1319463,Q13409380",1998,,"Taxon 47: 624 1998",,Q28958563,,c9993276-8fcc-11eb-924d-9cd76263cbd0,,1002904-1,wfo-0000519086,5616598,,
94adee6c-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Actaea,,Thunb.,Q39658,1784,,"Syst. Veg. ed. 14 488 1784",,,,,,927381-1,wfo-0000519087,7278076,,
94ae26ca-8fcc-11eb-924d-9cd76263cbd0,variety,acutiloba,Actaea,japonica,"(H.Hara) J.Compton","Q247149,Q13409380",1998,,"Taxon 47: 620 1998",,Q28958563,,,,1002879-1,wfo-0000519088,5616597,,
94ae4948-8fcc-11eb-924d-9cd76263cbd0,species,kashmiriana,Actaea,,"(J.Compton & Hedd.) J.Compton","Q13409380,Q21515630",1998,,"Taxon 47: 622 1998",,Q28958563,,c99ab5ec-8fcc-11eb-924d-9cd76263cbd0,,1002886-1,wfo-0000519089,5616596,,
94ae6784-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Actaea,,"(S.Watson) J.Compton","Q960820,Q13409380",1998,,"Taxon 47: 621 1998",,Q28958563,,c99ad3f6-8fcc-11eb-924d-9cd76263cbd0,,1002881-1,wfo-0000519090,5616595,,
94ae8fa2-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Actaea,,Spach,Q274449,1838,,"Hist. Nat. Vég. 7: 388 1838",,,,,,708009-1,wfo-0000519091,5616593,,
94aee6aa-8fcc-11eb-924d-9cd76263cbd0,species,ludovicii,Actaea,,B.Boivin,Q5937075,1967,,"Naturaliste Canad. 94: 644 1967",,,,,,708010-1,wfo-0000519092,,,
94af02b6-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Actaea,,"(Siebold & Zucc.) Baill.","Q77140,Q77121,Q461931",1879,,"Bull. Mens. Soc. Linn. Paris 1: 224 1879",,,,,,708011-1,wfo-0000519093,5616591,,
94af1fda-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Actaea,,"Turcz. ex Fisch. & C.A.Mey.","Q2640364,Q64109,Q728729",1841,,"Fl. Ross. 1: 73 1841",,,,,,708012-1,wfo-0000519094,5616590,,
94af392a-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Actaea,,"(H.Lév.) J.Compton","Q134120,Q13409380",1998,,"Taxon 47: 622 1998",,Q28958563,,,,1002883-1,wfo-0000519095,7278065,,
94af5478-8fcc-11eb-924d-9cd76263cbd0,variety,foliolosa,Actaea,mairei,"(P.K.Hsiao) J.Compton","Q21340622,Q13409380",1998,,"Taxon 47: 622 1998",,Q28958563,,c997f082-8fcc-11eb-924d-9cd76263cbd0,,1002884-1,wfo-0000519096,5616588,,
94af6e90-8fcc-11eb-924d-9cd76263cbd0,species,matsumurae,Actaea,,"(Nakai) J.Compton & Hedd.","Q704751,Q13409380,Q21515630",1998,,"Taxon 47: 625 1998",,Q28958563,,,,1002893-1,wfo-0000519097,5616587,,
94af8b0a-8fcc-11eb-924d-9cd76263cbd0,species,monogyna,Actaea,,Walter,Q1366734,1788,,"Fl. Carol. 151 1788",,,,,,708013-1,wfo-0000519098,5616586,,
d6d12d58-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Actaea,,Gillman,Q15130496,1884,,"Drugs and Med. of N. Am. 235 1884",,,,,,,wfo-0001130165,5616585,,
94afa46e-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Actaea,,"(L.) P.Gaertn., B.Mey. & Schreb.","Q1043,Q2662931,Q162688",1799,,"Oekon. Fl. Wetterau 1: 265 1799",,,,,,,wfo-0000519099,5616584,,
94afbdd2-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Actaea,,Tausch,Q2332119,1825,,"Hort. Canal. 2: t. 20 1825",,,,,,20009697-1,wfo-0000519100,5616583,,
94afd7a4-8fcc-11eb-924d-9cd76263cbd0,species,obtusiloba,Actaea,,"(Siebold & Zucc.) Prantl","Q77140,Q77121,Q64995",1888,,"Bot. Jahrb. Syst. 9: 246 1888",,,,,,,wfo-0000519101,5616582,,
94aff450-8fcc-11eb-924d-9cd76263cbd0,species,orthostachya,Actaea,,Wender.,Q90018,1840,,"Index Seminum (MB) 1840: 1840",,,,,,1124197-2,wfo-0000519102,5616581,,
94b019f8-8fcc-11eb-924d-9cd76263cbd0,species,pachypoda,Actaea,,Elliott,Q2982922,1821,,"Sketch Bot. S. Carolina 2(1): 15 1821",,,,,,330907-2,wfo-0000519103,5371705,,
94b078f8-8fcc-11eb-924d-9cd76263cbd0,form,microcarpa,Actaea,pachypoda,"(DC.) Fassett","Q123057,Q6045013",1946,,"Trans. Wisconsin Acad. Sci. 38: 196 1946",,,,,,3891-2,wfo-0000519104,5616579,,
94b0b1a6-8fcc-11eb-924d-9cd76263cbd0,form,rubrocarpa,Actaea,pachypoda,"(Killip) Fernald","Q49426,Q2656885",1946,,"Rhodora 42: 264 1946",,Q100408909,,94a737a2-8fcc-11eb-924d-9cd76263cbd0,,3892-2,wfo-0000519105,5616578,,
94b0f698-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Actaea,,"(Michx.) DC.","Q521848,Q123057",1817,,"Syst. Nat. 1: 383 1817",,,,c99c1e50-8fcc-11eb-924d-9cd76263cbd0,,708018-1,wfo-0000519107,5616577,,
94b1111e-8fcc-11eb-924d-9cd76263cbd0,species,pentacarpa,Actaea,,"Michx. ex Torr. & A.Gray","Q521848,Q1346660,Q347356",1838,,"Fl. N. Amer. 1: 39 1838",,,,,,708019-1,wfo-0000519108,5616576,,
94b12b54-8fcc-11eb-924d-9cd76263cbd0,species,pentagyna,Actaea,,Walter,Q1366734,1788,,"Fl. Carol. 151 1788",,,,,,708020-1,wfo-0000519109,5616575,,
94b14602-8fcc-11eb-924d-9cd76263cbd0,species,podocarpa,Actaea,,DC.,Q123057,1817,,"Syst. Nat. 1: 282 1817",,,,,,1191192-2,wfo-0000519110,5616574,,
94b162e0-8fcc-11eb-924d-9cd76263cbd0,species,podocarpa,Actaea,,Schltdl.,Q62826,1831,,"Linnaea 6: 583 1831",,,,,,708021-1,wfo-0000519111,7943764,,
94b1802c-8fcc-11eb-924d-9cd76263cbd0,species,pterosperma,Actaea,,"Turcz. ex Fisch. & C.A.Mey.","Q2640364,Q64109,Q728729",1835,,"Index Seminum (LE) 1: 21 1835",,,,,,708023-1,wfo-0000519112,,,
94b19cb0-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Actaea,,"(P.K.Hsiao) J.Compton","Q21340622,Q13409380",1998,,"Taxon 47: 619 1998",,Q28958563,,c994e4aa-8fcc-11eb-924d-9cd76263cbd0,,1002878-1,wfo-0000519113,5616572,,
94b1b8ee-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Actaea,,L.,Q1043,1753,,"Sp. Pl. 504 1753",,,,,,316204-2,wfo-0000519114,6376106,,
94b1d59a-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Actaea,,"Walter ex Steud.","Q1366734,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 22 1840",,,,,,708026-1,wfo-0000519115,10667876,,
94b1f1ce-8fcc-11eb-924d-9cd76263cbd0,variety,dissecta,Actaea,racemosa,"(A.Gray) J.Compton","Q347356,Q13409380",1998,,"Taxon 47: 614 1998",,Q28958563,,,,1002874-1,wfo-0000519116,5616571,,
bdc65d7a-8fd1-11eb-924d-9cd76263cbd0,species,rubifolia,Actaea,,"(Kearney) Kartesz","Q15726720,Q5933639",1999,,"Syn. N. Amer. Fl. (vers. 1.0) <unpaginated insert with CD–ROM> item no. 1 1999",,,,c99da7e8-8fcc-11eb-924d-9cd76263cbd0,,1153043-2,wfo-0001249895,5616570,,
94b229f0-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Actaea,,"(Aiton) Willd.","Q465898,Q76353",1809,,"Enum. Pl. 561 1809",,,,96249a92-8fcd-11eb-924d-9cd76263cbd0,,1082557-2,wfo-0000519118,5371704,,
17a72d10-8fcd-11eb-924d-9cd76263cbd0,form,arguta,Actaea,rubra,"(Nutt.) Huth","Q728337,Q4502525",1893,,"Bot. Jahrb. Syst. 16: 309 1893",,,,,,,wfo-0000742043,8246194,,
94b2471e-8fcc-11eb-924d-9cd76263cbd0,variety,arguta,Actaea,rubra,"(Nutt.) M.A.Lawson","Q728337,Q5999683",1884,,"Rev. Canad. Ranuncul. 84 1884",,,,,,,wfo-0000519119,7612419,,
94b264c4-8fcc-11eb-924d-9cd76263cbd0,subspecies,arguta,Actaea,rubra,"(Nutt.) Hultén","Q728337,Q380741",1945,,"Acta Univ. Lund. n.s., 41: 217 1945",,,,,,,wfo-0000519120,8200201,,
b9482486-8fd1-11eb-924d-9cd76263cbd0,variety,arguta,Actaea,rubra,"(Nutt.) Breitung","Q728337,Q5711523",1957,,"Canad. Field-Naturalist 71(2): 54 1957",,,,,,,wfo-0001241552,8208133,,
94b28c38-8fcc-11eb-924d-9cd76263cbd0,variety,dissecta,Actaea,rubra,Britton,Q553714,1897,,"Ill. Fl. N. U.S. 2: 55 1897",,,,,,3895-2,wfo-0000519121,5616568,,
94b2ad58-8fcc-11eb-924d-9cd76263cbd0,variety,gigantea,Actaea,rubra,R.R.Gates,Q710418,1916,,"Bot. Gaz. 61: 201 1916",,Q55758662,,,,3896-2,wfo-0000519122,5616567,,
94b3240e-8fcc-11eb-924d-9cd76263cbd0,form,neglecta,Actaea,rubra,"(Gillmann) B.L.Rob.",Q817600,1908,,"Rhodora 10: 66 1908",,Q100404060,,,,3897-2,wfo-0000519123,8981199,,
94b35ece-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Actaea,,"(DC.) Wormsk. ex Prantl","Q123057,Q595704,Q64995",1888,,"Bot. Jahrb. Syst. 9: 246 1888",,,,,,,wfo-0000519124,5616565,,
94b38462-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Actaea,,L.,Q1043,1753,,"Sp. Pl. 504 1753",,,,,,303913-2,wfo-0000519125,5371473,,
94b3a910-8fcc-11eb-924d-9cd76263cbd0,variety,acuminata,Actaea,spicata,"(Wall. ex Royle) H.Hara","Q730310,Q713874,Q247149",1976,,"J. Jap. Bot. 51: 132 1976",,Q104826397,,94a6a6b6-8fcc-11eb-924d-9cd76263cbd0,,888829-1,wfo-0000519126,,,
94b3cd3c-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Actaea,spicata,L.,Q1043,1753,,"Sp. Pl. 504 1753",,,,,,3898-2,wfo-0000519127,5616563,,
94b40608-8fcc-11eb-924d-9cd76263cbd0,variety,arguta,Actaea,spicata,"(Nutt. ex Torr. & A.Gray) Torr.","Q728337,Q1346660,Q347356",1857,,"Pacif. Railr. Rep. Parke, Bot. 4: 63 1857",,,,,,3900-2,wfo-0000519129,5616562,,
94b42368-8fcc-11eb-924d-9cd76263cbd0,form,arguta,Actaea,spicata,"(Nutt. ex Torr. & A.Gray) Huth","Q728337,Q1346660,Q347356,Q4502525",1893,,"Bot. Jahrb. Syst. 16: 309 1893",,,,,,3903-2,wfo-0000519130,7502777,,
94b43d44-8fcc-11eb-924d-9cd76263cbd0,subspecies,arguta,Actaea,spicata,"(Nutt.) Hultén","Q728337,Q380741",1971,,"Kongl. Svenska Vetensk. Acad. Handl. IV, 13(1): 166 1971",,,,,,60440666-2,wfo-0000519131,8323575,,
d3f68624-8fd1-11eb-924d-9cd76263cbd0,subspecies,arguta,Actaea,spicata,"(Nutt.) A.E.Murray","Q728337,Q4310122",1982,,"Kalmia 12: 18 1982",,,,,,920452-1,wfo-0001285370,,,
94b45842-8fcc-11eb-924d-9cd76263cbd0,variety,asiatica,Actaea,spicata,"(Hara) S.H.Li & Y.H.Huang","Q4390878,Q21518944,Q21516605",1975,,"in Fl. Plant. Herb. Chinae Bor.-Or. 3: 105 1975",,,,,,888830-1,wfo-0000519132,5616561,,
94b47480-8fcc-11eb-924d-9cd76263cbd0,variety,dissecta,Actaea,spicata,"(Britton) K.C.Davis","Q553714,Q21338088",1900,,"Tax. Stud. N. Amer .Ranunc. 28 1900",,,,,,3901-2,wfo-0000519133,5616560,,
94b490aa-8fcc-11eb-924d-9cd76263cbd0,variety,erythrocarpa,Actaea,spicata,Fisch.,Q64109,1835,,"Index Seminum (LE) 1: 20 1835",,,,,,,wfo-0000519134,7893959,,
94b4aa54-8fcc-11eb-924d-9cd76263cbd0,subspecies,erythrocarpa,Actaea,spicata,"(Fisch.) Krylov","Q64109,Q4242790",1901,,"Fl. Alt. 1: 44 1901",,,,94b490aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000519135,7893959,,
17a7621c-8fcd-11eb-924d-9cd76263cbd0,variety,melanocarpa,Actaea,spicata,Ledeb.,Q64544,1842,,"Fl. Ross. 1: 71 1842",,,,,,,wfo-0000742045,7847065,,
94b4c4da-8fcc-11eb-924d-9cd76263cbd0,variety,nigra,Actaea,spicata,L.,Q1043,1753,,"Sp. Pl. 504 1753",,,,,,,wfo-0000519136,6710388,,
94b4e0f0-8fcc-11eb-924d-9cd76263cbd0,variety,rubra,Actaea,spicata,Aiton,Q465898,1789,,"Hort. Kew. 2: 211 1789",,,,,,3902-2,wfo-0000519137,7766351,,
94b4fe00-8fcc-11eb-924d-9cd76263cbd0,subspecies,rubra,Actaea,spicata,"(Aiton) Hultén","Q465898,Q380741",1971,,"Kongl. Svenska Vetensk. Acad. Handl. IV, 13: 166 1971",,,,,,888832-1,wfo-0000519138,7766351,,
94b57236-8fcc-11eb-924d-9cd76263cbd0,species,taiwanensis,Actaea,,"J.Compton, Hedd. & T.Y.Yang","Q13409380,Q21515630,Q33699989",1998,,"Taxon 47: 624 1998",,Q28958563,,,,1002890-1,wfo-0000519140,5616667,,
94b59f7c-8fcc-11eb-924d-9cd76263cbd0,species,tracyi,Actaea,,Jeps.,Q324259,1923,,"Man. Fl. Pl. Calif. 375 1923",,,,,,708033-1,wfo-0000519141,5616557,,
94b5d88e-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Actaea,,"(Maxim.) J.Compton","Q77640,Q13409380",1998,,"Taxon 47: 613 1998",,Q28958563,,5afed6cc-8fcc-11eb-924d-9cd76263cbd0,,1002873-1,wfo-0000519142,5616556,,
94b5fee0-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Actaea,,Greene,Q2661665,1890,,"Pittonia 2: 108 1890",,,,,,3905-2,wfo-0000519143,7277981,,
94b61f88-8fcc-11eb-924d-9cd76263cbd0,variety,clementiorum,Actaea,viridiflora,R.R.Gates,Q710418,1916,,"Bot. Gaz. 61: 203 1916",,Q55758662,,,,3906-2,wfo-0000519144,5616555,,
94b63c66-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Actaea,,Spach,Q274449,1838,,"Hist. Nat. Vég. 7: 386 1838",,,,,,,wfo-0000519145,7352263,,
17a77e32-8fcd-11eb-924d-9cd76263cbd0,variety,erythrocarpa,Actaea,vulgaris,"(Fisch.) Spach","Q64109,Q274449",1838,,"Hist. Nat. Vég. 7: 386 1838",,,,94b490aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000742046,7879948,,
94b65732-8fcc-11eb-924d-9cd76263cbd0,species,xanthorrhiza,Actaea,,E.H.L.Krause,Q3057351,1901,,"Deutschl. Fl. ed. 2, 5: 227 1901",,,,,,3907-2,wfo-0000519146,5616554,,
94b67d8e-8fcc-11eb-924d-9cd76263cbd0,species,yesoensis,Actaea,,"(Nakai) J.Compton & Hedd.","Q704751,Q13409380,Q21515630",1998,,"Taxon 47: 624 1998",,Q28958563,,,,1002892-1,wfo-0000519147,5616553,,
94b69d50-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Actaea,,"(P.K.Hsiao) J.Compton","Q21340622,Q13409380",1998,,"Taxon 47: 621 1998",,Q28958563,,c99f2262-8fcc-11eb-924d-9cd76263cbd0,,1002882-1,wfo-0000519148,5616552,,
31d8ceba-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Actartife,,Raf.,Q364857,1840,,"21 1840",,,,,,174805-1,wfo-0000043592,3114428,,
