id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
56933846-8fb6-11eb-924d-9cd76263cbd0,species,chillensis,Achyrophorus,,"(Kunth) Sch.Bip.","Q77074,Q65685",1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1) 104 1845",,,,,,174447-1,wfo-0000088366,3093716,,
cb62ae78-8fb5-11eb-924d-9cd76263cbd0,species,chondrilloides,Achyrophorus,,A.Gray,Q347356,1862,,"145 1862",,,,,,,wfo-0000082238,3093878,,
ac8958dc-8fb8-11eb-924d-9cd76263cbd0,species,chrysanthus,Achyrophorus,,DC.,Q123057,1838,,"94 1838",,,,,,174449-1,wfo-0000111560,3093762,,
179dfb4c-8fb3-11eb-924d-9cd76263cbd0,species,ciliatus,Achyrophorus,,"(Thunb.) Sch.Bip.","Q39658,Q65685",1845,,"128 1845",,,,,,174450-1,wfo-0000041398,3143298,,
2863512a-8fb3-11eb-924d-9cd76263cbd0,species,clarionoides,Achyrophorus,,J.Rémy,Q783425,1847,,"449 1847",,,,,,,wfo-0000042813,3093886,,
e205ba50-8fb8-11eb-924d-9cd76263cbd0,species,coronopifolius,Achyrophorus,,Sch.Bip.,Q65685,1845,,"122 1845",,,,,,,wfo-0000113467,6063656,,
914fc678-8fb8-11eb-924d-9cd76263cbd0,variety,integrifolius,Achyrophorus,coronopifolius,Sch.Bip.,Q65685,1855,,"Flora 38 123 1855",,,,,,2590-2,wfo-0000110575,4213376,,
d71ad5d4-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolius,Achyrophorus,coronopifolius,"Sch.Bip. ex Walp.","Q65685,Q77671",1859,,"Annales 5: 319 1859",,,,,,,wfo-0001130837,8203625,,
b572b78c-8fb2-11eb-924d-9cd76263cbd0,species,crepidioides,Achyrophorus,,"(Miyabe & Kudô) Kitag.","Q11455300,Q5958921,Q1031993",1939,,"421 1939",,,,,,174453-1,wfo-0000032428,3143295,,
74994a46-8fb2-11eb-924d-9cd76263cbd0,species,cryptocephalus,Achyrophorus,,Sch.Bip.,Q65685,,,57,,,,,,174454-1,wfo-0000025053,3093848,,
1e6f4dee-8fb9-11eb-924d-9cd76263cbd0,species,deserticola,Achyrophorus,,Phil.,Q214994,1891,,"36 1891",,,,,,2591-2,wfo-0000115570,3093875,,
a0cf0600-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Achyrophorus,,Godr.,Q975562,1854,,"407 1854",,,,,,,wfo-0000030165,4213355,,
234f3264-8fb6-11eb-924d-9cd76263cbd0,species,elatus,Achyrophorus,,Wedd.,Q983408,1857,,"223 1857",,,,,,174457-1,wfo-0000086097,3093733,,
00856816-8fb6-11eb-924d-9cd76263cbd0,species,eriolaenus,Achyrophorus,,"Sch.Bip. ex Wedd.","Q65685,Q983408",1857,,"Chlor. And. 220. 1857",,,,,,2592-2,wfo-0000084597,7558097,,
b75ada98-8fb2-11eb-924d-9cd76263cbd0,species,eriolaenus,Achyrophorus,,Sch.Bip.,Q65685,,,54,,,,,,,wfo-0000032628,3093736,,
8ff7ec52-8fb2-11eb-924d-9cd76263cbd0,species,foliosus,Achyrophorus,,Phil.,Q214994,1860,,"29 1860",,,,,,174459-1,wfo-0000028214,3093776,,
951fb06e-8fb9-11eb-924d-9cd76263cbd0,species,gardneri,Achyrophorus,,Sch.Bip.,Q65685,1859,,"34 1859",,,,,,317600-2,wfo-0000119616,,,
24dfb354-8fb3-11eb-924d-9cd76263cbd0,species,gayii,Achyrophorus,,Sch.Bip.,Q65685,1845,,1845,,,,,,,wfo-0000042511,,,
f505ec0a-8fb4-11eb-924d-9cd76263cbd0,species,glabrescens,Achyrophorus,,Steud.,Q62821,1840,,"16 1840",,,,,,174462-1,wfo-0000072106,3093830,,
19173130-8fb5-11eb-924d-9cd76263cbd0,species,glaucus,Achyrophorus,,Phil.,Q214994,1860,,"29 1860",,,,,,174463-1,wfo-0000073865,3093877,,
3a345020-8fb3-11eb-924d-9cd76263cbd0,species,graminifolius,Achyrophorus,,"Sch.Bip. ex Walp.","Q65685,Q77671",1846,,"333 1846",,,,,,,wfo-0000044266,7958154,,
eb891558-8fb4-11eb-924d-9cd76263cbd0,species,graminifolius,Achyrophorus,,Phil.,Q214994,1846,,"Repert. Bot. Syst. 6: 333 (1846)",,,,,,,wfo-0000071621,3093800,,
89d4527c-8fba-11eb-924d-9cd76263cbd0,species,grandidentatus,Achyrophorus,,Phil.,Q214994,1860,,"29 1860",,,,,,174465-1,wfo-0000127450,3093784,,
2a355988-8fb5-11eb-924d-9cd76263cbd0,species,grandiflorus,Achyrophorus,,"(Ledeb.) Sch.Bip.","Q64544,Q65685",1845,,"113 1845",,,,,,174467-1,wfo-0000074690,3093855,,
4a8f70dc-8fb6-11eb-924d-9cd76263cbd0,species,helveticus,Achyrophorus,,"(Jacq.) Hornem.","Q84497,Q1360434",,,772,,,,c6f2c0c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000087839,,,
7e639978-8fb2-11eb-924d-9cd76263cbd0,species,helveticus,Achyrophorus,,Less.,Q76352,1832,,"130 1832",,,,,,174468-1,wfo-0000026129,8277588,,
6d448cbc-8fba-11eb-924d-9cd76263cbd0,species,hispidus,Achyrophorus,,Hornem.,Q1360434,,,772,,,,,,,wfo-0000126554,3093745,,
609c043a-8fbb-11eb-924d-9cd76263cbd0,species,hohenackeri,Achyrophorus,,Sch.Bip.,Q65685,1857,,1857,,,,,,174471-1,wfo-0000133775,3093869,,
aa372d76-8fb2-11eb-924d-9cd76263cbd0,species,humboldtii,Achyrophorus,,Sch.Bip.,Q65685,1859,,1859,,,,,,,wfo-0000031217,3093837,,
e69e7d9a-8fb3-11eb-924d-9cd76263cbd0,species,humboltdii,Achyrophorus,,Sch.Bip.,Q65685,,,,,,,,,,wfo-0000056596,6302720,,
e08a9954-8fbb-11eb-924d-9cd76263cbd0,species,humilis,Achyrophorus,,Phil.,Q214994,1873,,"482 1873",,,,,,174473-1,wfo-0000137309,3093825,,
ed97160c-8fb8-11eb-924d-9cd76263cbd0,species,incanus,Achyrophorus,,"(Hook. & Arn.) Sch.Bip.","Q472639,Q730292,Q65685",1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1) 100 1845",,,,,,174474-1,wfo-0000113867,4213246,,
fb518444-8fb3-11eb-924d-9cd76263cbd0,species,integrifolius,Achyrophorus,,Sch.Bip.,Q65685,,,,,,,,,,wfo-0000058000,6302695,,
c0689d7e-8fb6-11eb-924d-9cd76263cbd0,species,jussieui,Achyrophorus,,Sch.Bip.,Q65685,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1) 96 1845",,,,,,2597-2,wfo-0000092783,3093850,,
aafda4de-8fb6-11eb-924d-9cd76263cbd0,species,lechleri,Achyrophorus,,Sch.Bip.,Q65685,1857,,"54 1857",,,,,,174476-1,wfo-0000091894,3093740,,
bdab16d8-8fb2-11eb-924d-9cd76263cbd0,species,lessingii,Achyrophorus,,Sch.Bip.,Q65685,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1) 98 1845",,,,,,2598-2,wfo-0000033274,3093729,,
ec9ab1c0-8fb6-11eb-924d-9cd76263cbd0,species,leucanthus,Achyrophorus,,Speg.,Q648013,1897,,"545 1897",,,,,,2599-2,wfo-0000094606,4213206,,
9fe4caea-8fb2-11eb-924d-9cd76263cbd0,species,maculatus,Achyrophorus,,"(L.) Scop.","Q1043,Q84181",1772,,"116 1772",,,,ac3eee20-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000030061,3093694,,
8d4e2178-8fb3-11eb-924d-9cd76263cbd0,variety,alpestris,Achyrophorus,maculatus,Schur,Q71649,1866,,"P.J.F. Schur, Enum. Pl. Transsilv.. 1866 365 1866",,,,,,,wfo-0000050481,6302746,,
cea7345c-8fb3-11eb-924d-9cd76263cbd0,variety,alpicola,Achyrophorus,maculatus,Schur,Q71649,1866,,"P.J.F. Schur, Enum. Pl. Transsilv.. 1866 365 1866",,,,,,,wfo-0000054922,6302742,,
a8d8d708-8fb3-11eb-924d-9cd76263cbd0,variety,longifolius,Achyrophorus,maculatus,G.Froel.,Q21394477,,,,,,,,,,wfo-0000052439,6302745,,
cf01e2ee-8fb3-11eb-924d-9cd76263cbd0,variety,oblongifolius,Achyrophorus,maculatus,DC.,Q123057,1838,,"A.P. de Candolle, Prodr. 7. 1838 93 1838",,,,,,,wfo-0000054949,6302750,,
be2a98c6-8fb3-11eb-924d-9cd76263cbd0,variety,obtusifolius,Achyrophorus,maculatus,Schur,Q71649,1866,,"P.J.F. Schur, Enum. Pl. Transsilv.. 1866 365 1866",,,,,,,wfo-0000053821,6302741,,
6c6860f4-8fb3-11eb-924d-9cd76263cbd0,variety,pinnatifidus,Achyrophorus,maculatus,Uechtr.,Q6007430,,,,,,,,,,wfo-0000048016,6302740,,
c8de7508-8fb3-11eb-924d-9cd76263cbd0,variety,ramosissimus,Achyrophorus,maculatus,Schur,Q71649,1866,,"P.J.F. Schur, Enum. Pl. Transsilv.. 1866 365 1866",,,,,,,wfo-0000054517,6302749,,
f52e79de-8fb6-11eb-924d-9cd76263cbd0,species,magellanicus,Achyrophorus,,Sch.Bip.,Q65685,,,,,,,,,2600-2,wfo-0000094945,4213193,,
2e8626fa-8fb2-11eb-924d-9cd76263cbd0,species,meyenianus,Achyrophorus,,"(Walp.) Walp.",Q77671,1846,,"336 1846",,,,,,,wfo-0000014869,3093787,,
931194c4-8fb7-11eb-924d-9cd76263cbd0,variety,ciliatus,Achyrophorus,meyenianus,Wedd.,Q983408,1857,,"220 1857",,,,,,317595-2,wfo-0000101094,10667563,,
3d2b970c-8fb8-11eb-924d-9cd76263cbd0,species,microcephalus,Achyrophorus,,Sch.Bip.,Q65685,1859,,"59 1859",,,,,,2601-2,wfo-0000107531,3093892,,
614890b8-8fb3-11eb-924d-9cd76263cbd0,species,microcephalus,Achyrophorus,,Czetz,Q899962,1872,,"Czetz in Erdélyi Múz.-Egyl. Évk. 6. 1872",,,,,,,wfo-0000047154,7991013,,
b70f7a3c-8fba-11eb-924d-9cd76263cbd0,species,microphyllus,Achyrophorus,,J.Rémy,Q783425,,,449,,,,,,,wfo-0000128869,3093883,,
0e7b8ed6-8fb2-11eb-924d-9cd76263cbd0,species,minimus,Achyrophorus,,Hornem.,Q1360434,1815,,"773 1815",,,,,,174483-1,wfo-0000008420,3093813,,
022a57de-8fb2-11eb-924d-9cd76263cbd0,species,montanus,Achyrophorus,,Phil.,Q214994,1858,,"Linnaea 28 720 1858",,,,,,174484-1,wfo-0000004098,4213160,,
c5b497c0-8fb5-11eb-924d-9cd76263cbd0,species,odoratus,Achyrophorus,,"(Poepp. & Endl.) Walp.","Q61501,Q78605,Q77671",,,336,,,,,,174485-1,wfo-0000081978,3093803,,
482f34b8-8fb5-11eb-924d-9cd76263cbd0,species,oxydontus,Achyrophorus,,DC.,Q123057,1838,,"92 1838",,,,,,174486-1,wfo-0000076165,3093744,,
1bf12168-8fba-11eb-924d-9cd76263cbd0,species,palustris,Achyrophorus,,Phil.,Q214994,1865,,"317 1865",,,,,,174487-1,wfo-0000124052,3093852,,
6db6df4a-8fb2-11eb-924d-9cd76263cbd0,species,petiolaris,Achyrophorus,,"(Hook. & Arn.) DC.","Q472639,Q730292,Q123057",1838,,"94 1838",,,,cce77778-8fbb-11eb-924d-9cd76263cbd0,,174488-1,wfo-0000024247,3093864,,
dfff1a70-8fb4-11eb-924d-9cd76263cbd0,species,philippii,Achyrophorus,,"Sch.Bip. ex Reiche","Q65685,Q77134",1910,,"24 1910",,,,,,174489-1,wfo-0000071027,3093910,,
0c2d3840-8fb3-11eb-924d-9cd76263cbd0,species,pinnatifidus,Achyrophorus,,"(Ten.) DC.","Q947973,Q123057",1838,,"93 1838",,,,,,174490-1,wfo-0000040420,3093778,,
2bd73fc0-8fbc-11eb-924d-9cd76263cbd0,species,praemorsus,Achyrophorus,,"Webb ex Walp.","Q1113837,Q77671",1846,,"329 1846",,,,,,,wfo-0000139383,3093904,,
e51a0bea-8fb5-11eb-924d-9cd76263cbd0,species,psychrophilus,Achyrophorus,,Wedd.,Q983408,1857,,"222 1857",,,,,,174492-1,wfo-0000083393,3093823,,
0b4c0060-8fbc-11eb-924d-9cd76263cbd0,species,quitensis,Achyrophorus,,Sch.Bip.,Q65685,1845,,"120 1845",,,,,,174493-1,wfo-0000138463,3093833,,
8f69f82a-8fb7-11eb-924d-9cd76263cbd0,variety,sonchoides,Achyrophorus,quitensis,"(Kunth) Wedd.","Q77074,Q983408",1857,,"219 1857",,,,,,2606-2,wfo-0000100948,4213113,,
c8d78f10-8fb6-11eb-924d-9cd76263cbd0,species,radicatus,Achyrophorus,,"(L.) Scop.","Q1043,Q84181",1772,,"117 1772",,,,,,174494-1,wfo-0000093135,3093708,,
57adb046-8fb4-11eb-924d-9cd76263cbd0,species,ramosus,Achyrophorus,,DC.,Q123057,1838,,"92 1838",,,,,,174495-1,wfo-0000063610,4213102,,
be76cdbc-8fb9-11eb-924d-9cd76263cbd0,species,robertia,Achyrophorus,,Sch.Bip.,Q65685,1845,,"127 1845",,,,,,174496-1,wfo-0000121002,3093685,,
c10a4fc0-8fb6-11eb-924d-9cd76263cbd0,species,roseus,Achyrophorus,,Less.,Q76352,1830,,"Linnaea 5 1830",,,,,,,wfo-0000092810,3146564,,
1e52f6e6-8fb2-11eb-924d-9cd76263cbd0,species,sagittatus,Achyrophorus,,Phil.,Q214994,1870,,"178 1870",,,,,,,wfo-0000012135,3093714,,
600e90a6-8fba-11eb-924d-9cd76263cbd0,species,scorzonerae,Achyrophorus,,DC.,Q123057,1838,,"94 1838",,,,,,174499-1,wfo-0000126145,6063642,,
479703a2-8fb8-11eb-924d-9cd76263cbd0,variety,glabratus,Achyrophorus,scorzonerae,DC.,Q123057,1838,,"94 1838",,,,,,2607-2,wfo-0000107919,4213077,,
591eca9a-8fba-11eb-924d-9cd76263cbd0,variety,ramosus,Achyrophorus,scorzonerae,DC.,Q123057,1838,,"94 1838",,,,,,2608-2,wfo-0000125924,4213072,,
e8163a30-8fb5-11eb-924d-9cd76263cbd0,species,selloi,Achyrophorus,,Sch.Bip.,Q65685,,,,,,,,,,wfo-0000083528,3093715,,
04365cae-8fbb-11eb-924d-9cd76263cbd0,species,sellowii,Achyrophorus,,Sch.Bip.,Q65685,1859,,"29 1859",,,,,,,wfo-0000131149,3093731,,
2ef5f4fa-8fb5-11eb-924d-9cd76263cbd0,species,serioloides,Achyrophorus,,DC.,Q123057,1838,,"93 1838",,,,,,174501-1,wfo-0000074924,3093743,,
ba5d0c48-8fb2-11eb-924d-9cd76263cbd0,species,sessiliflorus,Achyrophorus,,"(Kunth) DC.","Q77074,Q123057",1838,,"Prodr. (DC.) 7(1): 95 1838",,,,,,1141878-2,wfo-0000032938,3093834,,
c7fd2c4c-8fb8-11eb-924d-9cd76263cbd0,variety,barbatus,Achyrophorus,sessiliflorus,"(Sch.Bip.) A.Gray","Q65685,Q347356",1861,,"Proc. Amer. Acad. Arts 5 146 1861",,,,,,2610-2,wfo-0000112542,4213039,,
fe57d7d0-8fb1-11eb-924d-9cd76263cbd0,species,setosus,Achyrophorus,,Wedd.,Q983408,1857,,"220 1857",,,,,,174503-1,wfo-0000001516,3093895,,
cae69db6-8fb9-11eb-924d-9cd76263cbd0,species,sonchoides,Achyrophorus,,"(Kunth) DC.","Q77074,Q123057",1838,,"95 1838",,,,,,174504-1,wfo-0000121420,3093861,,
fd5fb122-8fb1-11eb-924d-9cd76263cbd0,species,spathulatus,Achyrophorus,,J.Rémy,Q783425,1849,,"447 1849",,,,,,,wfo-0000000258,6063639,,
de321876-8fb6-11eb-924d-9cd76263cbd0,variety,chiloensis,Achyrophorus,spathulatus,J.Rémy,Q783425,1848,,"447 1848",,,,,,2614-2,wfo-0000094017,4212999,,
fd3fd7e4-8fb1-11eb-924d-9cd76263cbd0,species,spinuliger,Achyrophorus,,Phil.,Q214994,1858,,"Linnaea 28 721 1858",,,,,,174506-1,wfo-0000000024,4212990,,
4992f63a-8fb2-11eb-924d-9cd76263cbd0,species,stenocephalus,Achyrophorus,,"A.Gray ex Wedd.","Q347356,Q983408",1857,,"221 1857",,,,,,174507-1,wfo-0000019088,3093789,,
1d4460f6-8fbb-11eb-924d-9cd76263cbd0,species,taraxacifolius,Achyrophorus,,"(Salzm.) Sch.Bip.","Q2329444,Q65685",1845,,"101 1845",,,,,,174508-1,wfo-0000131826,3093704,,
642220f6-8fb3-11eb-924d-9cd76263cbd0,species,taraxacifolius,Achyrophorus,,"(Meyen & Walp.) Walp.","Q61546,Q77671",,,,,,,,,,wfo-0000047373,8116051,,
a292d49e-8fb2-11eb-924d-9cd76263cbd0,species,taraxacoides,Achyrophorus,,Steud.,Q62821,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 226, in syn. 1841",,,,,,174510-1,wfo-0000030366,7943828,,
fec65174-8fb1-11eb-924d-9cd76263cbd0,species,taraxacoides,Achyrophorus,,Walp.,Q77671,1846,,"336 1846",,,,,,,wfo-0000001920,3093790,,
0f7925bc-8fb9-11eb-924d-9cd76263cbd0,species,tenerifolius,Achyrophorus,,J.Rémy,Q783425,1847,,"446 1847",,,,,,,wfo-0000115048,3093741,,
0dabccaa-8fbc-11eb-924d-9cd76263cbd0,species,tenuifolius,Achyrophorus,,"(Hook. & Arn.) DC.","Q472639,Q730292,Q123057",1838,,"94 1838",,,,,,174512-1,wfo-0000138531,6063638,,
503dad6c-8fb8-11eb-924d-9cd76263cbd0,variety,gayanus,Achyrophorus,tenuifolius,DC.,Q123057,1838,,"94 1838",,,,,,2619-2,wfo-0000108239,4212944,,
81af1ed4-8fb4-11eb-924d-9cd76263cbd0,variety,linearifolius,Achyrophorus,tenuifolius,DC.,Q123057,1838,,"94 1838",,,,,,2620-2,wfo-0000066075,4212939,,
28558136-8fb2-11eb-924d-9cd76263cbd0,species,tenuisectus,Achyrophorus,,Sch.Bip.,Q65685,1859,,"26 1859",,,,,,317601-2,wfo-0000013867,3093722,,
23dab30e-8fb9-11eb-924d-9cd76263cbd0,species,thrincioides,Achyrophorus,,J.Rémy,Q783425,1849,,"445 1849",,,,,,,wfo-0000115757,4212919,,
3b4a0b14-8fb6-11eb-924d-9cd76263cbd0,species,trichocephalus,Achyrophorus,,Sch.Bip.,Q65685,1859,,"26 1859",,,,,,2623-2,wfo-0000087164,3093796,,
25b894ea-8fb2-11eb-924d-9cd76263cbd0,species,uniflorus,Achyrophorus,,"(Vill.) Bluff & Fingerh.","Q680612,Q6006096,Q5749262",1825,,"Comp. Fl. German. 2 : 307 (1825)",,,,,,,wfo-0000013490,3093843,,
6d04dce6-8fb2-11eb-924d-9cd76263cbd0,species,uniflorus,Achyrophorus,,"(Vill.) F.W.Schmidt","Q680612,Q596611",1795,,"284 1795",,,,,,174516-1,wfo-0000024167,7955521,,
c98e0326-8fb6-11eb-924d-9cd76263cbd0,species,variegatus,Achyrophorus,,"(Lam.) Sch.Bip.","Q82122,Q65685",1845,,"119 1845",,,,d7d69180-8fcc-11eb-924d-9cd76263cbd0,,174517-1,wfo-0000093164,3093724,,
1fcc94c0-8fba-11eb-924d-9cd76263cbd0,species,volckmannii,Achyrophorus,,Phil.,Q214994,1873,,"482 1873",,,,,,174518-1,wfo-0000124176,6302752,,
5f15781e-8fb4-11eb-924d-9cd76263cbd0,species,webbii,Achyrophorus,,Sch.Bip.,Q65685,1845,,"97 1845",,,,,,174519-1,wfo-0000064050,3093824,,
afc7b0b2-8fb2-11eb-924d-9cd76263cbd0,species,webbii,Achyrophorus,,Phil.,Q214994,1873,,"Anales de la Universidad de Chile 43: 482 1873",,,,,,,wfo-0000031821,8141850,,
