id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4989ae70-8fcd-11eb-924d-9cd76263cbd0,subspecies,coerulescens,Aristida,adscensionis,"(Desf.) Bourreil & Trouin ex Auquier & J.Duvign.",,1976,,"Bull. Soc. Échange Pl. Vasc. Eur. Occid. Bassin Médit. 16: 134 1976",,,,,,881478-1,wfo-0000848474,8364414,,
498b6256-8fcd-11eb-924d-9cd76263cbd0,variety,condensata,Aristida,adscensionis,"(Hack.) Henrard",,1926,,"Meded. Rijks-Herb. 54: 13 1926",,Q100453334,,,,19131-2,wfo-0000848489,8020145,,
498b7e80-8fcd-11eb-924d-9cd76263cbd0,variety,decolorata,Aristida,adscensionis,"(E.Fourn.) Beetle",,1974,,"Phytologia 28: 317 1974",,,,49b90a9e-8fcd-11eb-924d-9cd76263cbd0,,19132-2,wfo-0000848490,4130602,,
498b9884-8fcd-11eb-924d-9cd76263cbd0,variety,ehrenbergii,Aristida,adscensionis,"(Trin. & Rupr.) Henrard",,1926,,"Meded. Rijks-Herb. 54: 158 1926",,,,,,,wfo-0000848491,5946589,,
498bb2c4-8fcd-11eb-924d-9cd76263cbd0,variety,festucoides,Aristida,adscensionis,"(Poir.) Henrard",,1926,,"Meded. Rijks-Herb. 54: 177 1926",,,,,,,wfo-0000848492,5946585,,
c71c75ca-8fcd-11eb-924d-9cd76263cbd0,variety,gigantea,Aristida,adscensionis,"(L.f.) Kuntze",,1898,,"Revis. Gen. Pl. 33: 340 1898",,,,,,,wfo-0001095896,,,
498bcd04-8fcd-11eb-924d-9cd76263cbd0,variety,glabricallis,Aristida,adscensionis,"Maire & Weiller",,1942,,"Bull. Soc. Hist. Nat. Afrique N. 33: 90 1942",,,,,,60455090-2,wfo-0000848493,5946593,,
4989c946-8fcd-11eb-924d-9cd76263cbd0,subspecies,guineensis,Aristida,adscensionis,"(Trin. & Rupr.) Henrard",,1926,,"Meded. Rijks-Herb. 54: 216 1926",,,,49b96250-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848475,,,
498be604-8fcd-11eb-924d-9cd76263cbd0,variety,guineensis,Aristida,adscensionis,"(Trin. & Rupr.) Henrard",,1932,,"Meded. Rijks-Herb. 58A: 325 1932",,,,49b96250-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848494,,,
4989e656-8fcd-11eb-924d-9cd76263cbd0,subspecies,heymannii,Aristida,adscensionis,"(Regel) Tzvelev",,1971,,"Novosti Sist. Vyssh. Rast. 8: 74 1971",,,,,,,wfo-0000848476,5946590,,
498c0364-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Aristida,adscensionis,"(Kunth) Kuntze",,1898,,"Revis. Gen. Pl. 3(3): 340 1898",,,,,,19134-2,wfo-0000848495,4130573,,
498c201a-8fcd-11eb-924d-9cd76263cbd0,variety,interrupta,Aristida,adscensionis,"(Cav.) Beetle",,1974,,"Phytologia 28: 318 1974",,,,49bff642-8fcd-11eb-924d-9cd76263cbd0,,19135-2,wfo-0000848496,4127446,,
498c3c08-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Aristida,adscensionis,Hack.,,1904,,"Anales Mus. Nac. Buenos Aires 11: 89 1904",,,,,,,wfo-0000848497,4130545,,
498c715a-8fcd-11eb-924d-9cd76263cbd0,variety,longicollis,Aristida,adscensionis,Domin,,1915,,"Biblioth. Bot. 20: 343 1915",,,,,,,wfo-0000848499,4130535,,
de8e1a66-8fd1-11eb-924d-9cd76263cbd0,variety,mandrarensis,Aristida,adscensionis,"A. Camus",,,,,,,,,,,wfo-0001315719,,,
498c8d20-8fcd-11eb-924d-9cd76263cbd0,variety,modesta,Aristida,adscensionis,Hack.,,1904,,"Anales Mus. Nac. Buenos Aires 11: 89 1904",,,,,,,wfo-0000848500,,,
498ca83c-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Aristida,adscensionis,"(J.Presl) Beetle",,1974,,"Phytologia 38: 318 1974",,,,49d39c9c-8fcd-11eb-924d-9cd76263cbd0,,19138-2,wfo-0000848501,4130499,,
498cc312-8fcd-11eb-924d-9cd76263cbd0,variety,normalis,Aristida,adscensionis,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 340 1898",,,,,,19139-2,wfo-0000848502,4130491,,
498ce0a4-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Aristida,adscensionis,"(Decne.) Coss. & Durieu",,1855,,"Expl. Sci. Algérie 2: 84 1855",,,,49e38968-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848503,5946597,,
498cfaee-8fcd-11eb-924d-9cd76263cbd0,variety,pygmaea,Aristida,adscensionis,"(Trin. & Rupr.) T.Durand & Schinz",,1894,,"Consp. Fl. Afric. 5: 800 1894",,,,,,,wfo-0000848504,5946581,,
498d17d6-8fcd-11eb-924d-9cd76263cbd0,variety,scabriflora,Aristida,adscensionis,Hack.,,1904,,"Anales Mus. Nac. Buenos Aires 11: 89 1904",,,,,,,wfo-0000848505,4130482,,
498d33c4-8fcd-11eb-924d-9cd76263cbd0,variety,senegalensis,Aristida,adscensionis,"(Trin.) T.Durand & Schinz",,1894,,"Consp. Fl. Afric. 5: 800 1894",,,,,,,wfo-0000848506,5946592,,
c71c910e-8fcd-11eb-924d-9cd76263cbd0,variety,spicigera,Aristida,adscensionis,"(Trin. & Rupr.) Henrard",,1928,,"Meded. Rijks-Herb. 54(B): 585 1928",,,,,,,wfo-0001095897,7702353,,
498d4ed6-8fcd-11eb-924d-9cd76263cbd0,variety,spigera,Aristida,adscensionis,"(Trin. & Rupr.) Henrard",,1928,,"Meded. Rijks-Herb. 54B: 585 1928",,,,,,,wfo-0000848507,5946599,,
498d6ac4-8fcd-11eb-924d-9cd76263cbd0,variety,strictiflora,Aristida,adscensionis,"(Trin. & Rupr.) T.Durand & Schinz",,1894,,"Consp. Fl. Afric. 5: 800 1894",,,,49f8b0d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848508,5946607,,
498d8766-8fcd-11eb-924d-9cd76263cbd0,variety,subaequiglumis,Aristida,adscensionis,Domin,,1915,,"Biblioth. Bot. 20: 343 1915",,,,,,,wfo-0000848509,4130474,,
c850a056-8fcd-11eb-924d-9cd76263cbd0,form,viridis,Aristida,adscensionis,Kuntze,,1898,,"Revis. Gen. Pl. 3: 340 1898",,,,,,19969-2,wfo-0001098494,4130445,,
c850babe-8fcd-11eb-924d-9cd76263cbd0,variety,vulpioides,Aristida,adscensionis,"(Hance) Hack. ex Henrard",,1932,,"Meded. Rijks-Herb. 58(A/2): 325 1932",,,,4a075604-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098495,7870217,,
498da11a-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Aristida,,Melderis,,1970,,"Bol. Soc. Brot. II, 44: 285 1970",,,,,,389220-1,wfo-0000848510,4130438,,
498dbcd6-8fcd-11eb-924d-9cd76263cbd0,species,aequiglumis,Aristida,,Hack.,,1895,,"Bull. Herb. Boissier 3: 381 1895",,,,,,,wfo-0000848511,4130429,,
498dd8b0-8fcd-11eb-924d-9cd76263cbd0,species,aequiramea,Aristida,,Scheele,,1849,,"Linnaea 22: 343 1849",,,,,,19141-2,wfo-0000848512,4130413,,
498df46c-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 134 1842",,,,,,389223-1,wfo-0000848513,4130406,,
498e0df8-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Aristida,,"(Schult.) Kunth",,1829,,"Révis. Gramin. 1: 61 1829",,,,,,389224-1,wfo-0000848514,2706269,,
498e2a9a-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Aristida,,Hack.,,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 144 1888",,,,,,,wfo-0000848515,4130388,,
498e482c-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Aristida,,L.Liou,,1987,,"in Fl. Xizangica 5: 82 1987",,,,,,,wfo-0000848516,4130376,,
498e6564-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Aristida,,Arechav.,,1902,,"Anales Mus. Nac. Montevideo 4(1): 80 1902",,,,,,19142-2,wfo-0000848517,4130363,,
498e7f54-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Aristida,,Schweick.,,1954,,"Bot. Jahrb. Syst. 76: 217 1954",,,,,,389227-1,wfo-0000848518,4130356,,
498e9a20-8fcd-11eb-924d-9cd76263cbd0,species,amazonensis,Aristida,,Longhi-Wagner,,1994,,"Kew Bull. 49: 817 1994",,Q43196384,,,,301369-2,wfo-0000848519,4130339,,
498eb6b8-8fcd-11eb-924d-9cd76263cbd0,species,ambongensis,Aristida,,A.Camus,,1926,,"Bull. Soc. Bot. France 73: 435 1926",,Q55808754,,,,389228-1,wfo-0000848520,4130329,,
498edc7e-8fcd-11eb-924d-9cd76263cbd0,species,americana,Aristida,,L.,,1759,,"Syst. Nat. ed. 10 2: 879 1759",,,,,,19971-2,wfo-0000848521,2703808,,
498ef8e4-8fcd-11eb-924d-9cd76263cbd0,variety,bromoides,Aristida,americana,"(Kunth) Scribn. & Merr.",,1901,,"Circ. Div. Agrostol. U.S.D.A. 32: 5 1901",,,,,,19143-2,wfo-0000848522,4130273,,
bcfe7094-8fd1-11eb-924d-9cd76263cbd0,species,ammazonica,Aristida,,Vasey,,,,,,,,,,,wfo-0001248493,8028676,,
498f14f0-8fcd-11eb-924d-9cd76263cbd0,species,amplexifolia,Aristida,,E.A.Sánchez,,1975,,"Darwiniana 19: 413 1975",,Q104174827,,,,19144-2,wfo-0000848523,4130256,,
498f3354-8fcd-11eb-924d-9cd76263cbd0,species,amplissima,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 155 1842",,,,,,389231-1,wfo-0000848524,4130243,,
498f50b4-8fcd-11eb-924d-9cd76263cbd0,species,anaclasta,Aristida,,Cope,,1984,,"Kew Bull. 39: 833 1984",,Q43222267,,,,903563-1,wfo-0000848525,4130233,,
498f6b26-8fcd-11eb-924d-9cd76263cbd0,species,andoniensis,Aristida,,Henrard,,1928,,"Meded. Rijks-Herb. 54B: 691 1928",,Q100453325,,,,389232-1,wfo-0000848526,4130223,,
498fa1ea-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Aristida,,C.E.Hubb.,,1949,,"Kew Bull. 4: 359 1949",,Q55779636,,,,389233-1,wfo-0000848528,4130213,,
498fbcca-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Aristida,,Stapf,,1899,,"Fl. Cap. 7: 556 1899",,,,,,389234-1,wfo-0000848529,4130206,,
498fd9c6-8fcd-11eb-924d-9cd76263cbd0,species,anisochaeta,Aristida,,Clayton,,1969,,"Kew Bull. 23: 211 1969",,,,,,,wfo-0000848530,4130198,,
498ff46a-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 28 1926",,Q100453334,,,,389236-1,wfo-0000848531,4130192,,
49900e3c-8fcd-11eb-924d-9cd76263cbd0,species,annua,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 87 1984",,Q92300909,,,,903564-1,wfo-0000848532,4130178,,
49902c50-8fcd-11eb-924d-9cd76263cbd0,species,anthoxanthoides,Aristida,,"(Domin) Henrard",,1926,,"Meded. Rijks-Herb. 54: 10 1926",,Q100453334,,498a7d1e-8fcd-11eb-924d-9cd76263cbd0,,389237-1,wfo-0000848533,4130160,,
4990478a-8fcd-11eb-924d-9cd76263cbd0,species,antillarum,Aristida,,Poir.,,1810,,"Encycl. Suppl. 1: 451 1810",,,,,,,wfo-0000848534,4130151,,
499066de-8fcd-11eb-924d-9cd76263cbd0,species,antoniana,Aristida,,"Steud. ex Döll",,1878,,"Fl. Bras. 2(3): 19 1878",,,,,,,wfo-0000848535,4130140,,
49908362-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Aristida,,Vasey,,1893,,"Contr. U. S. Natl. Herb. 1: 282 1893",,Q95371082,,,,19145-2,wfo-0000848536,4130116,,
49909e10-8fcd-11eb-924d-9cd76263cbd0,variety,brevior,Aristida,appressa,Vasey,,1893,,"Contr. U. S. Natl. Herb. 1: 282 1893",,Q95371082,,,,19146-2,wfo-0000848537,4130115,,
c78d34a4-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Aristida,,"(Trin. & Rupr.) Trin. & Rupr. ex Henrard",,1926,,"Meded. Rijks-Herb. 54: 33–34 1926",,,,,,,wfo-0001096871,4130104,,
4990d754-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 135 1842",,,,,,389241-1,wfo-0000848539,4130104,,
4990f6da-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Aristida,,Litv.,,1902,,"Trudy Bot. Muz. Imp. Akad. Nauk 1: 21 1902",,,,,,389242-1,wfo-0000848540,4130096,,
49911156-8fcd-11eb-924d-9cd76263cbd0,species,arechavaletae,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 35 1926",,Q100453334,,,,19147-2,wfo-0000848541,4130080,,
49912d80-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Aristida,,Trin.,,1826,,"Gram. Panic. 25 1826",,,,,,,wfo-0000848542,7817662,,
49914978-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Aristida,,Gaudich.,,1829,,"Voy. Uranie 407 1829",,,,,,389244-1,wfo-0000848543,4130041,,
499164e4-8fcd-11eb-924d-9cd76263cbd0,variety,brevistipitata,Aristida,arenaria,Henrard,,1933,,"Meded. Rijks-Herb. 54C: 703 1933",,,,,,,wfo-0000848544,4130051,,
49918118-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Aristida,arenaria,Henrard,,1926,,"Meded. Rijks-Herb. 54: 36 1926",,,,,,,wfo-0000848545,4130040,,
49919d10-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Aristida,,Schweick.,,1954,,"Bot. Jahrb. Syst. 76: 218 1954",,,,,,389245-1,wfo-0000848546,4130030,,
4991c5ba-8fcd-11eb-924d-9cd76263cbd0,species,arida,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 87 1984",,Q92300909,,,,903565-1,wfo-0000848547,4130017,,
4991f0da-8fcd-11eb-924d-9cd76263cbd0,species,aristidis,Aristida,,Coss.,,1895,,"Fl. Algérie Monocot.: 157 1895",,,,,,,wfo-0000848548,4130004,,
49920df4-8fcd-11eb-924d-9cd76263cbd0,variety,chudeaui,Aristida,aristidis,"Batt. & Trab.",,1907,,"Bull. Soc. Bot. France 53: xxxii 1907",,,,,,,wfo-0000848549,5946624,,
49922afa-8fcd-11eb-924d-9cd76263cbd0,species,aristiglumis,Aristida,,Caro,,1961,,"Kurtziana 1: 198 1961",,,,,,19148-2,wfo-0000848550,4129990,,
49924d46-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Aristida,,Vasey,,1886,,"Bull. Torrey Bot. Club 13: 27 1886",,Q55766448,,,,19149-2,wfo-0000848551,2706254,,
49926a2e-8fcd-11eb-924d-9cd76263cbd0,species,armata,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 197 1932",,,,,,,wfo-0000848552,4129958,,
499283ce-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Aristida,,Edgew.,,1862,,"J. Proc. Linn. Soc., Bot. 6: 209 1862",,,,,,389250-1,wfo-0000848553,4129950,,
49929fb2-8fcd-11eb-924d-9cd76263cbd0,species,arubensis,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 41 1926",,Q100453334,,,,19150-2,wfo-0000848554,4129935,,
4992bd76-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Aristida,,L.,,1771,,"Mant. Pl. 2: 186 1771",,,,,,,wfo-0000848555,4129928,,
4992d9b4-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Aristida,,Swallen,,1936,,"J. Wash. Acad. Sci. 26: 177 1936",,,,,,389253-1,wfo-0000848556,4129922,,
4992f8a4-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 42 1926",,Q100453334,,,,19151-2,wfo-0000848557,4129902,,
49931726-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Aristida,asplundii,Sulekic,,2003,,"Darwiniana 41: 167 2003",,,,,,,wfo-0000848558,4129901,,
49936e4c-8fcd-11eb-924d-9cd76263cbd0,species,astroclada,Aristida,,Chiov.,,1912,,"Ann. Bot. (Rome) 10: 409 1912",,,,,,389255-1,wfo-0000848561,4129892,,
4993abb4-8fcd-11eb-924d-9cd76263cbd0,species,atroviolacea,Aristida,,Hack.,,1906,,"Bull. Herb. Boissier II, 6: 707 1906",,,,,,389256-1,wfo-0000848562,4129880,,
49948f02-8fcd-11eb-924d-9cd76263cbd0,species,australis,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 88 1984",,Q92300909,,,,903566-1,wfo-0000848563,4129866,,
4994acf8-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Aristida,,Houtt.,,1782,,"Nat. Hist. 2(13): 375 1782",,,,,,,wfo-0000848564,4129858,,
4994ca62-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Aristida,,Henrard,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 397 1921",,Q55753234,,,,389259-1,wfo-0000848565,4129845,,
4994ea42-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Aristida,,E.Fourn.,,1886,,"Mexic. Pl. 2: 78 1886",,,,,,,wfo-0000848566,2706296,,
499506da-8fcd-11eb-924d-9cd76263cbd0,species,barbicollis,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 152 1842",,,,,,389261-1,wfo-0000848567,4129823,,
4995216a-8fcd-11eb-924d-9cd76263cbd0,variety,conglomerata,Aristida,barbicollis,Henrard,,1933,,"Meded. Rijks-Herb. 54C: 705 1933",,,,,,,wfo-0000848568,5946676,,
49953e16-8fcd-11eb-924d-9cd76263cbd0,species,basiramea,Aristida,,Vasey,,1884,,"Bot. Gaz. 9: 76 1884",,Q55758257,,,,389262-1,wfo-0000848569,2706256,,
4995778c-8fcd-11eb-924d-9cd76263cbd0,variety,curtissii,Aristida,basiramea,"(Gray) Shinners",,1940,,"Amer. Midl. Naturalist 23: 633 1940",,Q55765607,,,,19152-2,wfo-0000848571,4129811,,
4995944c-8fcd-11eb-924d-9cd76263cbd0,species,batangensis,Aristida,,"Z.X.Tang & H.X.Liu",,1992,,"J. Sichuan Univ., Nat. Sci. Ed. 29: 423 1992",,,,,,968331-1,wfo-0000848572,4129803,,
4995b09e-8fcd-11eb-924d-9cd76263cbd0,species,behriana,Aristida,,F.Muell.,,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 44 1855",,,,,,389263-1,wfo-0000848573,4129786,,
4995caf2-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 246 1932",,,,,,,wfo-0000848574,4129750,,
4995e7bc-8fcd-11eb-924d-9cd76263cbd0,variety,spinulifera,Aristida,benthamii,B.K.Simon,,1984,,"Austrobaileya 2: 94 1984",,Q92300909,,,,918241-1,wfo-0000848575,4129749,,
499603d2-8fcd-11eb-924d-9cd76263cbd0,species,berlandieri,Aristida,,"(Trin. & Rupr.) Hitchc.",,1913,,"Contr. U. S. Natl. Herb. 17: 280 1913",,Q95371308,,49e58290-8fcd-11eb-924d-9cd76263cbd0,,19153-2,wfo-0000848576,4129731,,
499620ec-8fcd-11eb-924d-9cd76263cbd0,species,beyrichiana,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 104 1842",,,,,,321827-2,wfo-0000848577,2706267,,
c71cad38-8fcd-11eb-924d-9cd76263cbd0,species,biaristata,Aristida,,Moon,,1824,,"Cat. Pl. Ceylon 9 1824",,,,,,,wfo-0001095898,7785105,,
49963d2a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Aristida,,"Arechav. ex Henrard",,1926,,"Meded. Rijks-Herb. 54: 42 1926",,,,,,,wfo-0000848578,5946621,,
4996594a-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Aristida,,Karl,,1951,,"Mitt. Bot. Staatssamml. München 3: 86 1951",,,,,,389267-1,wfo-0000848579,4129706,,
49967556-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Aristida,,Ferguson,,1886,,"Gram. Indig. Ceylon 48 1886",,,,,,,wfo-0000848580,4129699,,
4996ae0e-8fcd-11eb-924d-9cd76263cbd0,species,biglandulosa,Aristida,,J.M.Black,,1933,,"Trans. Roy. Soc. South Australia 57: 146 1933",,,,,,389269-1,wfo-0000848582,4129659,,
4996ccea-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Aristida,biglandulosa,B.K.Simon,,1984,,"Austrobaileya 2: 95 1984",,Q92300909,,,,918242-1,wfo-0000848583,4129658,,
4996e8c4-8fcd-11eb-924d-9cd76263cbd0,species,bipartita,Aristida,,"(Nees) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 144 1842",,,,4e42d19e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848584,4129651,,
