id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1fd23670-9bac-11eb-a8a2-19ed5c03f8d3,species,cruciatus,Anthurus,,"(Lepr. & Mont.) E. Fisch.",0,,,,,,,923a3bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227096," "
d1f56570-9bac-11eb-a8a2-19ed5c03f8d3,species,garciae,Anthurus,,"(Möller) G. Cunn.",,1931,,"Proc. R. Soc. N.S.W. 56: 186 (1931)",,,,90dda426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252322," "
a2ea98e0-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Anthurus,,"(Penz.) G. Cunn.",0,1931,,"Proc. Linn. Soc. N.S.W. 186 (1931)",,,,50396ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252823," "
6c17a20e-9bac-11eb-a8a2-19ed5c03f8d3,species,macowanii,Anthurus,,Marloth,0,,,,,,,6c17a20e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292912," "
b9b540d8-9bad-11eb-a8a2-19ed5c03f8d3,species,muellerianus,Anthurus,,Kalchbr.,0,1880,,"Grevillea 9(no. 49): 2 (1880)",,,,b9b540d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226879," mullerianus"
54614426-9bac-11eb-a8a2-19ed5c03f8d3,variety,aseroëformis,Anthurus,muellerianus,"(E. Fisch.) Sacc.",0,1910,,"Syll. fung. (Abellini) 19: 80 (1910)",,,,50552172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138362," "
72c3fa9e-9bac-11eb-a8a2-19ed5c03f8d3,form,aseroëformis,Anthurus,muellerianus,"E. Fisch.",,,,,,,,72c3fa9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292914," "
efceb83a-9bac-11eb-a8a2-19ed5c03f8d3,form,muellerianus,Anthurus,muellerianus,Kalchbr.,0,1880,,"Grevillea 9(no. 49): 2 (1880)",,,,efceb83a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293020," "
f34d662e-9bab-11eb-a8a2-19ed5c03f8d3,variety,muellerianus,Anthurus,muellerianus,Kalchbr.,0,1880,,"Grevillea 9(no. 49): 2 (1880)",,,,f34d662e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420690," "
7298cf40-9bac-11eb-a8a2-19ed5c03f8d3,form,typicus,Anthurus,muellerianus,"E. Fisch.",,,invalid,,,,,7298cf40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292916,"Nom. inval., Art. 32.1; see Art. 24.3 "
fbc3d90a-9bab-11eb-a8a2-19ed5c03f8d3,species,mullerianus,Anthurus,,Kalchbr.,0,,,,,,,fbc3d90a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251016," Anthurus muellerianus"
033a4124-9bac-11eb-a8a2-19ed5c03f8d3,species,pentulus,Anthurus,,Bouriquet,,,,,,,,033a4124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315681," "
073eacf6-9bac-11eb-a8a2-19ed5c03f8d3,species,rothae,Anthurus,,"E. Fisch.",,1931,,"Proc. R. Soc. N.S.W. 56: 188 (1931)",,,,073eacf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292918," "
8f56fc88-9bac-11eb-a8a2-19ed5c03f8d3,species,sanctae-catharinae,Anthurus,,"E. Fisch.",,,,,,,,8f56fc88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199014," "
0ef7197e-9bac-11eb-a8a2-19ed5c03f8d3,species,sepioides,Anthurus,,McAlpine,,,,,,,,0ef7197e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292920," "
e542a3ae-9bac-11eb-a8a2-19ed5c03f8d3,species,surinamensis,Anthurus,,"E. Fisch.",,1927,,"Annls mycol. 25: 471 (1927)",,,,e542a3ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279594," "
8f6fd15e-9bac-11eb-a8a2-19ed5c03f8d3,species,trifidus,Anthurus,,"Har. & Pat.",0,,,,,,,8f6fd15e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199181," "
fc463efe-9bab-11eb-a8a2-19ed5c03f8d3,species,woodi,Anthurus,,MacOwan,0,,,,,,,fc463efe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251029," Anthurus woodii"
8f756b96-9bac-11eb-a8a2-19ed5c03f8d3,species,woodii,Anthurus,,MacOwan,0,,,,,,,8f756b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199229," woodi"
