id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c2ab65c-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 91 1931",,,,,,11690-2,wfo-0000531979,4060485,,
9c2ad7ae-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Amsinckia,,Suksd.,Q3700186,1927,,"Werdenda 1: 32 1927",,,,,,11691-2,wfo-0000531980,4060473,,
9c2b0404-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Amsinckia,,"Eastw. ex Suksd.","Q460241,Q3700186",1931,,"Werdenda 1: 79 1931",,,,,,11692-2,wfo-0000531981,4060460,,
9c2b243e-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Amsinckia,,"(Brand) Brand",Q15975618,1931,,"Pflanzenr. IV, 252(97): 112, 208 1931",,,,,,11693-2,wfo-0000531982,4060446,,
9c2b486a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 84 1931",,,,,,11694-2,wfo-0000531983,4060431,,
9c2b6714-8fcc-11eb-924d-9cd76263cbd0,species,australis,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 111 1931",,,,,,11695-2,wfo-0000531984,4060414,,
9c2b86e0-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 87 1931",,,,,,11696-2,wfo-0000531985,4060399,,
9c2ba6a2-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Amsinckia,,Greene,Q2661665,1894,,"Erythea 2: 192 1894",,,,,,11697-2,wfo-0000531986,2925875,,
9c2bc6aa-8fcc-11eb-924d-9cd76263cbd0,species,basistaminea,Amsinckia,,Ces.,Q2138005,1873,,"Atti Accad. Sci. Fis. 5(7): 14 1873",,,,,,11698-2,wfo-0000531987,4060374,,
9c2be61c-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 71 1931",,,,,,11699-2,wfo-0000531988,4060362,,
9c2c2140-8fcc-11eb-924d-9cd76263cbd0,species,brachycalyx,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 76 1931",,,,,,11700-2,wfo-0000531990,4060345,,
9c2c3e6e-8fcc-11eb-924d-9cd76263cbd0,species,brachysantha,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 111 1931",,,,,,11701-2,wfo-0000531991,4060328,,
9c2c593a-8fcc-11eb-924d-9cd76263cbd0,species,brandegeeae,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 81 1931",,,,,,11702-2,wfo-0000531992,7466572,,
9c2c742e-8fcc-11eb-924d-9cd76263cbd0,species,brunnescens,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 57 1931",,,,,,11703-2,wfo-0000531993,4060300,,
9c2c95bc-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 76 1931",,,,,,11704-2,wfo-0000531994,4060286,,
9c2cba6a-8fcc-11eb-924d-9cd76263cbd0,species,caduca,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 79 1931",,,,,,11705-2,wfo-0000531995,4060271,,
9c2ce12a-8fcc-11eb-924d-9cd76263cbd0,species,californica,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 50 1931",,,,,,11706-2,wfo-0000531996,4060259,,
9c2d0e66-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Amsinckia,,"(Moris) Chater","Q3770669,Q21387733",1971,,"Bot. J. Linn. Soc. 64: 380 1971",,Q43295902,,,,11707-2,wfo-0000531997,4060237,,
9c2d428c-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Amsinckia,,Greene,Q2661665,1894,,"Man. Bot. San Francisco 262 1894",,,,,,112946-1,wfo-0000531998,4060222,,
9c2d6816-8fcc-11eb-924d-9cd76263cbd0,species,cana,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 96 1931",,,,,,11709-2,wfo-0000531999,4060209,,
9c2da876-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 77 1931",,,,,,11710-2,wfo-0000532001,4064821,,
9c2dc662-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 75 1931",,,,,,11711-2,wfo-0000532002,4064833,,
9c2de214-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Amsinckia,,"A.Nelson & J.F.Macbr.","Q4316797,Q3046674",1916,,"Bot. Gaz. 62: 145 1916",,Q55758666,,,,11712-2,wfo-0000532003,2925873,,
9c2e02e4-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Amsinckia,,M.E.Jones,Q680696,1898,,"Contr. W. Bot. 8: 35 1898",,,,,,11713-2,wfo-0000532004,4060151,,
9c2e1e6e-8fcc-11eb-924d-9cd76263cbd0,species,catalinensis,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 53 1931",,,,,,11714-2,wfo-0000532005,4060133,,
9c2e3912-8fcc-11eb-924d-9cd76263cbd0,species,celsa,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 97 1931",,,,,,11715-2,wfo-0000532006,4060119,,
9c2e555a-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 87 1931",,,,,,11716-2,wfo-0000532007,4060106,,
9c2e72ec-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 51 1931",,,,,,11717-2,wfo-0000532008,4060095,,
9c2e9060-8fcc-11eb-924d-9cd76263cbd0,species,collina,Amsinckia,,Greene,Q2661665,1894,,"Man. Bot. San Francisco 262 1894",,,,,,112956-1,wfo-0000532009,4060079,,
9c2eadf2-8fcc-11eb-924d-9cd76263cbd0,species,communis,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 65 1931",,,,,,11719-2,wfo-0000532010,4060064,,
9c2eef10-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 88 1931",,,,,,11720-2,wfo-0000532012,4060051,,
9c2f1206-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 82 1931",,,,,,11721-2,wfo-0000532013,4060035,,
9c2f3790-8fcc-11eb-924d-9cd76263cbd0,species,congruens,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 67 1931",,,,,,11722-2,wfo-0000532014,4060019,,
9c2f7778-8fcc-11eb-924d-9cd76263cbd0,species,conica,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 104 1931",,,,,,11723-2,wfo-0000532015,4060006,,
9c2fa716-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 73 1931",,,,,,11724-2,wfo-0000532016,4059990,,
9c2fd326-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 98 1931",,,,,,11725-2,wfo-0000532017,4059977,,
9c300c38-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 62 1931",,,,,,11726-2,wfo-0000532018,4059962,,
9c30989c-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Amsinckia,,"Eastw. ex Suksd.","Q460241,Q3700186",1931,,"Werdenda 1: 58 1931",,,,,,11727-2,wfo-0000532019,4059948,,
9c30f63e-8fcc-11eb-924d-9cd76263cbd0,species,ctenocarpa,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 66 1931",,,,,,11728-2,wfo-0000532020,4059931,,
9c31179a-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 104 1931",,,,,,11729-2,wfo-0000532021,4059918,,
9c31516a-8fcc-11eb-924d-9cd76263cbd0,species,curvata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 83 1931",,,,,,11730-2,wfo-0000532023,4059904,,
9c316ca4-8fcc-11eb-924d-9cd76263cbd0,species,davyi,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 101 1931",,,,,,11731-2,wfo-0000532024,4059891,,
9c31886a-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Amsinckia,,Brand,Q15975618,1928,,"Repert. Spec. Nov. Regni Veg. 25: 212 1928",,Q55753692,,,,11732-2,wfo-0000532025,4059877,,
9c31ac32-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 86 1931",,,,,,11733-2,wfo-0000532026,4059864,,
9c31da86-8fcc-11eb-924d-9cd76263cbd0,species,delicata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 81 1931",,,,,,11734-2,wfo-0000532027,4059848,,
9c32034e-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 110 1931",,,,,,11735-2,wfo-0000532028,4059835,,
9c32259a-8fcc-11eb-924d-9cd76263cbd0,species,demissa,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 88 1931",,,,,,11736-2,wfo-0000532029,4059820,,
9c32496c-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 74 1931",,,,,,11737-2,wfo-0000532030,4059808,,
9c326bb8-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 80 1931",,,,,,11738-2,wfo-0000532031,4059789,,
9c328a3a-8fcc-11eb-924d-9cd76263cbd0,species,densirugosa,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 111 1931",,,,,,11739-2,wfo-0000532032,4059777,,
9c32c43c-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 95 1931",,,,,,11740-2,wfo-0000532034,4059763,,
9c32e3ae-8fcc-11eb-924d-9cd76263cbd0,species,dictyota,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 78 1931",,,,,,11741-2,wfo-0000532035,4059752,,
9c32fd80-8fcc-11eb-924d-9cd76263cbd0,species,dimorpha,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 95 1931",,,,,,11742-2,wfo-0000532036,4059733,,
9c331716-8fcc-11eb-924d-9cd76263cbd0,species,disjuncta,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 59 1931",,,,,,11743-2,wfo-0000532037,4059718,,
9c333098-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 97 1931",,,,,,11744-2,wfo-0000532038,4059704,,
9c334bc8-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 70 1931",,,,,,11745-2,wfo-0000532039,4059691,,
9c336a7c-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 79 1931",,,,,,11746-2,wfo-0000532040,4059679,,
9c338a0c-8fcc-11eb-924d-9cd76263cbd0,species,douglasiana,Amsinckia,,A.DC.,Q123807,1846,,"Prodr. 10: 118 1846",,,,,,112985-1,wfo-0000532041,2925887,,
9c33a5f0-8fcc-11eb-924d-9cd76263cbd0,variety,campestris,Amsinckia,douglasiana,"(Greene) Jeps.","Q2661665,Q324259",1925,,"Man. Fl. Pl. Calif. 844 1925",,,,,,11747-2,wfo-0000532042,4059656,,
9c33c33c-8fcc-11eb-924d-9cd76263cbd0,variety,eastwoodiae,Amsinckia,douglasiana,"(J.F.Macbr.) I.M.Johnst.","Q3046674,Q729850",1918,,"Bull. S. Calif. Acad. Sci. 17: 66 1918",,,,,,11748-2,wfo-0000532043,7828211,,
9c33f9b0-8fcc-11eb-924d-9cd76263cbd0,variety,elegans,Amsinckia,douglasiana,"(Suksd.) Jeps. & Hoover","Q3700186,Q324259,Q6109446",1943,,"Fl. Calif. 3: 321 1943",,,,9c350148-8fcc-11eb-924d-9cd76263cbd0,,11749-2,wfo-0000532045,4059638,,
9c341422-8fcc-11eb-924d-9cd76263cbd0,variety,intactilis,Amsinckia,douglasiana,"(J.F.Macbr.) Faegri","Q3046674,Q1384033",1929,,"Bergens Mus. Årbok. 1929: 18 1929",,,,9c3a6df4-8fcc-11eb-924d-9cd76263cbd0,,11750-2,wfo-0000532046,4059630,,
9c3433a8-8fcc-11eb-924d-9cd76263cbd0,variety,interior,Amsinckia,douglasiana,J.F.Macbr.,Q3046674,1917,,"Contr. Gray Herb. 49: 13 1917",,Q94388342,,,,11751-2,wfo-0000532047,4059623,,
9c347278-8fcc-11eb-924d-9cd76263cbd0,species,dudleyi,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 106 1931",,,,,,11752-2,wfo-0000532048,4059608,,
9c3497e4-8fcc-11eb-924d-9cd76263cbd0,species,eastwoodiae,Amsinckia,,J.F.Macbr.,Q3046674,1917,,"Contr. Gray Herb. 49: 14 1917",,Q94388342,,,,11753-2,wfo-0000532049,2925879,,
9c34be7c-8fcc-11eb-924d-9cd76263cbd0,species,eatonii,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 64 1931",,,,,,11754-2,wfo-0000532050,4059580,,
9c34e1d6-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Amsinckia,,A.Gray,Q347356,1874,,"Proc. Amer. Acad. Arts 10: 54 1874",,,,,,112989-1,wfo-0000532051,4059564,,
9c350148-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 103 1931",,,,,,11756-2,wfo-0000532052,4059549,,
9c351c8c-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 66 1931",,,,,,11757-2,wfo-0000532053,4059537,,
9c353802-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 61 1931",,,,,,11758-2,wfo-0000532054,4059522,,
9c357380-8fcc-11eb-924d-9cd76263cbd0,species,evermannii,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 78 1931",,,,,,11759-2,wfo-0000532056,4059511,,
9c358e92-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Amsinckia,,"Eastw. ex Suksd.","Q460241,Q3700186",1931,,"Werdenda 1: 85 1931",,,,,,11760-2,wfo-0000532057,4059498,,
9c35ab2a-8fcc-11eb-924d-9cd76263cbd0,species,fluviatilis,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 90 1931",,,,,,11761-2,wfo-0000532058,4059485,,
9c35c7ea-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 90 1931",,,,,,11762-2,wfo-0000532059,4059469,,
9c35e18a-8fcc-11eb-924d-9cd76263cbd0,species,franciscana,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 65 1931",,,,,,11763-2,wfo-0000532060,4059456,,
9c35fe2c-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 98 1931",,,,,,11764-2,wfo-0000532061,4059442,,
9c361934-8fcc-11eb-924d-9cd76263cbd0,species,furcata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 113 1931",,,,,,11765-2,wfo-0000532062,4059432,,
9c3635f4-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 113 1931",,,,,,11766-2,wfo-0000532063,4059424,,
9c36512e-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 52 1931",,,,,,11767-2,wfo-0000532064,4059413,,
9c366ed4-8fcc-11eb-924d-9cd76263cbd0,species,gloriosa,Amsinckia,,"Eastw. ex Suksd.","Q460241,Q3700186",1931,,"Werdenda 1: 103 1931",,,,,,11768-2,wfo-0000532065,4059402,,
9c36ac78-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Amsinckia,,"(A.Gray) Kleeb ex Greene","Q347356,Q2661665",1894,,"Man. Bot. San Francisco 262 1894",,,,,,113003-1,wfo-0000532067,,,
9c36d09a-8fcc-11eb-924d-9cd76263cbd0,species,granulosa,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 98 1931",,,,,,11769-2,wfo-0000532068,4059393,,
9c370f2e-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 83 1931",,,,,,11770-2,wfo-0000532069,4059382,,
9c37356c-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 73 1931",,,,,,11771-2,wfo-0000532070,4059372,,
9c376a6e-8fcc-11eb-924d-9cd76263cbd0,species,hansenii,Amsinckia,,Brand,Q15975618,1928,,"Repert. Spec. Nov. Regni Veg. 25: 213 1928",,Q55753692,,,,11772-2,wfo-0000532071,4059361,,
9c378eb8-8fcc-11eb-924d-9cd76263cbd0,species,helleri,Amsinckia,,Brand,Q15975618,1928,,"Repert. Spec. Nov. Regni Veg. 25: 212 1928",,Q55753692,,,,11773-2,wfo-0000532072,7395806,,
9c37b078-8fcc-11eb-924d-9cd76263cbd0,species,helleri,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 72 1931",,,,,,11774-2,wfo-0000532073,4059339,,
9c37cdf6-8fcc-11eb-924d-9cd76263cbd0,species,hendersonii,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 107 1931",,,,,,11775-2,wfo-0000532074,4059325,,
9c37ef84-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 74 1931",,,,,,11776-2,wfo-0000532075,4059290,,
9c380e9c-8fcc-11eb-924d-9cd76263cbd0,species,hirticaulis,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 55 1931",,,,,,11777-2,wfo-0000532076,4059277,,
9c384952-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Amsinckia,,"(Ruiz & Pav.) I.M.Johnst.","Q733976,Q332058,Q729850",1924,,"Contr. Gray Herb. 73: 75 1924",,Q94388447,,,,11778-2,wfo-0000532078,6395156,,
9c386806-8fcc-11eb-924d-9cd76263cbd0,species,hispidissima,Amsinckia,,Suksd.,Q3700186,1900,,"Deutsche Bot. Monatsschr. 18: 133 1900",,,,,,11779-2,wfo-0000532079,4059235,,
9c3886b0-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 57 1931",,,,,,11780-2,wfo-0000532080,4059222,,
9c38a5a0-8fcc-11eb-924d-9cd76263cbd0,species,howellii,Amsinckia,,Brand,Q15975618,1928,,"Repert. Spec. Nov. Regni Veg. 25: 213 1928",,Q55753692,,,,11781-2,wfo-0000532081,4059213,,
9c38c562-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Amsinckia,,Walp.,Q77671,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 371 1843",,,,,,113017-1,wfo-0000532082,4059203,,
9c38e57e-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 81 1931",,,,,,11783-2,wfo-0000532083,4059191,,
9c390162-8fcc-11eb-924d-9cd76263cbd0,species,hyperborea,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 89 1931",,,,,,11784-2,wfo-0000532084,4059180,,
9c391c88-8fcc-11eb-924d-9cd76263cbd0,species,idahoensis,Amsinckia,,M.E.Jones,Q680696,1908,,"Contr. U. S. Natl. Herb. 12: 58 1908",,,,,,11785-2,wfo-0000532085,4059169,,
9c393b96-8fcc-11eb-924d-9cd76263cbd0,species,incongruens,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 71 1931",,,,,,11786-2,wfo-0000532086,4059119,,
9c398178-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 57 1931",,,,,,11787-2,wfo-0000532087,4059110,,
9c3a18d6-8fcc-11eb-924d-9cd76263cbd0,species,inepta,Amsinckia,,J.F.Macbr.,Q3046674,1917,,"Contr. Gray Herb. 49: 15 1917",,Q94388342,,,,11788-2,wfo-0000532091,4059098,,
9c3a36f4-8fcc-11eb-924d-9cd76263cbd0,species,inflatula,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 97 1931",,,,,,11789-2,wfo-0000532092,4059084,,
9c3a5350-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Amsinckia,,Suksd.,Q3700186,1931,,"Werdenda 1: 75 1931",,,,,,11790-2,wfo-0000532093,4059072,,
9c3a6df4-8fcc-11eb-924d-9cd76263cbd0,species,intactilis,Amsinckia,,J.F.Macbr.,Q3046674,1917,,"Contr. Gray Herb. 49: 13 1917",,Q94388342,,,,11791-2,wfo-0000532094,4059061,,
9c3a8870-8fcc-11eb-924d-9cd76263cbd0,species,interior,Amsinckia,,"(J.F.Macbr.) Suksd.","Q3046674,Q3700186",1931,,"Werdenda 1: 70 1931",,,,9c3433a8-8fcc-11eb-924d-9cd76263cbd0,,113027-1,wfo-0000532095,4059048,,
9c3aa30a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Amsinckia,,"Fisch. & C.A.Mey.","Q64109,Q728729",1836,,"Index Seminum (LE) 2: 26 1836",,,,,,113028-1,wfo-0000532096,6395134,,
9c3abfe8-8fcc-11eb-924d-9cd76263cbd0,variety,attenuata,Amsinckia,intermedia,"(Eastw. ex Suksd.) Hoover","Q460241,Q3700186,Q6109446",1939,,"Fl. Calif. 3: 325 1939",,,,9c2b0404-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000532097,4059022,,
9c3adcf8-8fcc-11eb-924d-9cd76263cbd0,variety,californica,Amsinckia,intermedia,"(Suksd.) Hoover","Q3700186,Q6109446",1939,,"Fl. Calif. 3: 323 1939",,,,,,,wfo-0000532098,,,
9c3af9e0-8fcc-11eb-924d-9cd76263cbd0,variety,eastwoodiae,Amsinckia,intermedia,"(J.F.Macbr.) Jeps. & Hoover","Q3046674,Q324259,Q6109446",1943,,"Fl. Calif. 4: 323 1943",,,,,,11796-2,wfo-0000532099,2925880,,
9c3b16d2-8fcc-11eb-924d-9cd76263cbd0,variety,echinata,Amsinckia,intermedia,"(A.Gray) Wiggins","Q347356,Q1817129",1950,,"Contr. Dudley Herb. 4: 22 1950",,,,9c34e1d6-8fcc-11eb-924d-9cd76263cbd0,,11797-2,wfo-0000532100,4058996,,
