id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
988c5ce4-8fcc-11eb-924d-9cd76263cbd0,species,corcyrensis,Alkanna,,Hayek,0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 71 (1928)",,,,,,urn:lsid:ipni.org:names:112698-1,wfo-0000525879,5661268,,
988c7b7a-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Alkanna,,K.Koch,0,1849,,"Linnaea 22: 640 (1849)",,,,,,urn:lsid:ipni.org:names:112699-1,wfo-0000525880,5661264,,
988c97fe-8fcc-11eb-924d-9cd76263cbd0,species,dumanii,Alkanna,,Sümbül,0,1991,,"Edinburgh J. Bot. 48: 39 (1991)",,Q55755897,,,,urn:lsid:ipni.org:names:958968-1,wfo-0000525881,5661261,,
988cbff4-8fcc-11eb-924d-9cd76263cbd0,species,filaginoides,Alkanna,,DC.,0,1846,,"Prodr. 10: 98 (1846)",,,,,,urn:lsid:ipni.org:names:112700-1,wfo-0000525882,5661257,,
988cdf8e-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Alkanna,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 32 (1846)",,,,,,urn:lsid:ipni.org:names:112701-1,wfo-0000525883,5661254,,
988d00e0-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Alkanna,frigida,Bornm.,0,1907,,"Bull. Herb. Boissier II, 7: 784 1907",,,,,,,wfo-0000525884,8048611,,
988d28cc-8fcc-11eb-924d-9cd76263cbd0,species,froedinii,Alkanna,,Rech.f.,0,1947,,"Ann. Naturhist. Mus. Wien 55: 13 (1947)",,,,,,urn:lsid:ipni.org:names:112702-1,wfo-0000525885,5661251,,
988d46ea-8fcc-11eb-924d-9cd76263cbd0,species,galilaea,Alkanna,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 118 (1849)",,,,,,urn:lsid:ipni.org:names:112703-1,wfo-0000525886,5661248,,
988d64cc-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Alkanna,,"Boiss. & Spruner",0,1844,,"Diagn. Pl. Orient. 4: 47 (1844)",,,,,,urn:lsid:ipni.org:names:112704-1,wfo-0000525887,7295048,,
988d7f48-8fcc-11eb-924d-9cd76263cbd0,subspecies,baeotica,Alkanna,graeca,"(A.DC.) Nyman",0,1881,,"Consp. Fl. Eur. 517 1881",,,,9889f378-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000525888,7529759,,
988d9ac8-8fcc-11eb-924d-9cd76263cbd0,subspecies,methanaea,Alkanna,graeca,"(Hausskn.) Nyman",0,1881,,"Consp. Fl. Eur. 517 1881",,,,,,,wfo-0000525889,7885924,,
62b9b9cc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,slavjankae,Alkanna,graeca,Kožuharov,,,,"Fl. Nar. Republ. Bulgariya 9: 505 (1989)",,,,,,urn:lsid:ipni.org:names:951309-1,wfo-0001365846,,,
988db760-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Alkanna,,Bornm.,0,1894,,"Oesterr. Bot. Z. 44: 16 (1894)",,Q101058995,,,,urn:lsid:ipni.org:names:112705-1,wfo-0000525890,5661240,,
988dd132-8fcc-11eb-924d-9cd76263cbd0,species,hellenica,Alkanna,,"(Boiss.) Rech.f.",0,1965,,"Ann. Naturhist. Mus. Wien 68: 198 (1965)",,,,98920978-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112706-1,wfo-0000525891,5661238,,
988dee74-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Alkanna,,Vatke,0,1875,,"Z. Naturwiss. 45: 126 (1875)",,,,,,urn:lsid:ipni.org:names:112707-1,wfo-0000525892,5661236,,
988e32ee-8fcc-11eb-924d-9cd76263cbd0,variety,glandulifera,Alkanna,heterophylla,Bornm.,0,1907,,"Bull. Herb. Boissier II, 7: 784 1907",,,,,,,wfo-0000525894,8336939,,
988e948c-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Alkanna,,A.DC.,0,1846,,"Prodr. 10: 101 (1846)",,,,,,urn:lsid:ipni.org:names:112708-1,wfo-0000525895,5661232,,
988ed5c8-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Alkanna,,Hub.-Mor.,0,1971,,"Bauhinia 4: 202 (1971)",,,,,,urn:lsid:ipni.org:names:112709-1,wfo-0000525896,5661229,,
988ef850-8fcc-11eb-924d-9cd76263cbd0,species,incana,Alkanna,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 45 (1844)",,,,,,urn:lsid:ipni.org:names:112710-1,wfo-0000525897,5661226,,
988f1470-8fcc-11eb-924d-9cd76263cbd0,species,intercedens,Alkanna,,Rech.f.,0,1965,,"Ann. Naturhist. Mus. Wien 68: 216 (1965)",,,,,,urn:lsid:ipni.org:names:112711-1,wfo-0000525898,5661222,,
988f3248-8fcc-11eb-924d-9cd76263cbd0,species,jordanovii,Alkanna,,Kožuharov,,1989,,"Fl. Nar. Republ. Bulgariya 9: 506 (1989)",,,,,,urn:lsid:ipni.org:names:938597-1,wfo-0000525899,8410269,,
988f4f6c-8fcc-11eb-924d-9cd76263cbd0,species,kotschyana,Alkanna,,DC.,0,1846,,"Prodr. 10: 98 (1846)",,,,,,urn:lsid:ipni.org:names:112712-1,wfo-0000525900,5660647,,
988f6c86-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Alkanna,,"(Tineo) A.DC.",0,1846,,"Prodr. 10: 588 (1846)",,,,2c8e24c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112713-1,wfo-0000525901,5661216,,
988f9184-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Alkanna,,Rech.f.,0,1950,,"Ark. Bot. , a.s., 1: 316 (1950)",,,,,,urn:lsid:ipni.org:names:112714-1,wfo-0000525902,5661212,,
988fb16e-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Alkanna,,Rech.f.,0,1951,,"Ann. Naturhist. Mus. Wien 58: 55 (1951)",,,,,,urn:lsid:ipni.org:names:112715-1,wfo-0000525903,5661209,,
989006d2-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Alkanna,,Bornm.,0,1931,,"Magyar Bot. Lapok 30: 68 (1931)",,,,,,urn:lsid:ipni.org:names:112716-1,wfo-0000525906,5661206,,
9890232e-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Alkanna,,A.DC.,0,1846,,"Prodr. 10: 102 (1846)",,,,,,urn:lsid:ipni.org:names:112717-1,wfo-0000525907,7295036,,
7581092a-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Alkanna,lutea,Ewart,,,,"Proceedings of the Royal Society of Victoria Series 2 20(1)  1907",,,,,,urn:lsid:ipni.org:names:101839-3,wfo-0001391041,,,
98903f26-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Alkanna,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 11: 120 (1849)",,,,,,urn:lsid:ipni.org:names:112718-1,wfo-0000525908,5661192,,
98905dc6-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphon,Alkanna,,"Boiss. & Heldr.",0,1852,,"Diagn. Pl. Orient. 11: 120 (1852)",,,,,,urn:lsid:ipni.org:names:112719-1,wfo-0000525909,5661189,,
4f59bef4-1d4d-11ec-82c2-f14daa6f2d93,species,malatyana,Alkanna,,"Şenol & Yıldırım",,,,"Phytotaxa 164: 125 (2014)",,,,,,urn:lsid:ipni.org:names:77140319-1,wfo-0001339738,,,
9890786a-8fcc-11eb-924d-9cd76263cbd0,species,maleolens,Alkanna,,Bornm.,0,1906,,"Mitth. Thüring. Bot. Vereins , n.f., 21: 82 (1906)",,,,,,urn:lsid:ipni.org:names:112720-1,wfo-0000525910,5661187,,
98909a20-8fcc-11eb-924d-9cd76263cbd0,species,mathioli,Alkanna,,Tausch,0,1824,,"Flora 7: 234 (1824)",,,,,,urn:lsid:ipni.org:names:112721-1,wfo-0000525911,,,
46714096-1d4d-11ec-82c2-f14daa6f2d93,species,matthioli,Alkanna,,Tausch,,,,"Flora 7: 234 (1824)",,,,,,urn:lsid:ipni.org:names:112721-1,wfo-0001327614,,,
9890c37e-8fcc-11eb-924d-9cd76263cbd0,species,megacarpa,Alkanna,,A.DC.,0,1846,,"Prodr. 10: 101 (1846)",,,,,,urn:lsid:ipni.org:names:112722-1,wfo-0000525912,5661184,,
9890f632-8fcc-11eb-924d-9cd76263cbd0,species,methanaea,Alkanna,,Hausskn.,0,1886,,"Mitt. Geogr. Ges. (Thüringen) Jena 6: 32 (1886)",,,,,,urn:lsid:ipni.org:names:112723-1,wfo-0000525913,5661182,,
989130c0-8fcc-11eb-924d-9cd76263cbd0,species,milliana,Alkanna,,Sümbül,0,1991,,"Edinburgh J. Bot. 48: 36 (1991)",,Q55755897,,,,urn:lsid:ipni.org:names:958967-1,wfo-0000525914,5661180,,
98915f78-8fcc-11eb-924d-9cd76263cbd0,species,mughlae,Alkanna,,"H.Duman, Güner & Şağban",0,1999,,"Bot. J. Linn. Soc. 129: 340 (1999)",,Q43303894,,,,urn:lsid:ipni.org:names:1007032-1,wfo-0000525915,5661177,,
9891b2ca-8fcc-11eb-924d-9cd76263cbd0,species,noneiformis,Alkanna,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 90 (1844)",,,,,,urn:lsid:ipni.org:names:112724-1,wfo-0000525917,5661174,,
9891d034-8fcc-11eb-924d-9cd76263cbd0,species,oreodoxa,Alkanna,,Hub.-Mor.,0,1971,,"Bauhinia 4: 202 (1971)",,,,,,urn:lsid:ipni.org:names:112725-1,wfo-0000525918,5661171,,
9891ee20-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Alkanna,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 46 (1844)",,,,,,urn:lsid:ipni.org:names:112726-1,wfo-0000525919,7295030,,
98920978-8fcc-11eb-924d-9cd76263cbd0,variety,hellenica,Alkanna,orientalis,Boiss.,0,1875,,"Fl. Orient. 4: 228 1875",,,,,,,wfo-0000525920,7420025,,
98922606-8fcc-11eb-924d-9cd76263cbd0,variety,integrifolia,Alkanna,orientalis,Post,0,,,,,,,,,,wfo-0000525921,7771374,,
98924988-8fcc-11eb-924d-9cd76263cbd0,subspecies,integrifolia,Alkanna,orientalis,"(Post) P.Mouterde ex Charpin & Greuter",0,1978,,"Nouv. Fl. Liban Syrie 3(1): 3 (1978)",,,,98922606-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874806-1,wfo-0000525922,7771374,,
98926364-8fcc-11eb-924d-9cd76263cbd0,variety,leucantha,Alkanna,orientalis,"(Bornm.) Hub.-Mor.",0,1978,,"Fl. Turkey 6: 420 (1978)",,,,989006d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874807-1,wfo-0000525923,5661160,,
98927d4a-8fcc-11eb-924d-9cd76263cbd0,species,pamphylica,Alkanna,,"Hub.-Mor. & Reese",0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 50 (1943)",,,,,,urn:lsid:ipni.org:names:112727-1,wfo-0000525924,5661156,,
9892971c-8fcc-11eb-924d-9cd76263cbd0,species,pelia,Alkanna,,"(Halácsy) Rech.f.",0,1965,,"Ann. Naturhist. Mus. Wien 68: 206 (1965)",,,,,,urn:lsid:ipni.org:names:112728-1,wfo-0000525925,5661152,,
5697587a-1d4d-11ec-82c2-f14daa6f2d93,species,peristerica,Alkanna,,Bornm.,,,,"Bot. Jahrb. Syst. 61(4, Beibl. 140): 33, in adnot. 1927 [15 Nov 1927]",,,,,,urn:lsid:ipni.org:names:112729-1,wfo-0001349212,,,
9892b4fe-8fcc-11eb-924d-9cd76263cbd0,species,phrygia,Alkanna,,Bornm.,0,1906,,"Mitth. Thüring. Bot. Vereins , n.f., 21: 81 (1906)",,,,,,urn:lsid:ipni.org:names:112730-1,wfo-0000525926,5661148,,
9892ee92-8fcc-11eb-924d-9cd76263cbd0,species,pinardi,Alkanna,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 48 (1844)",,,,,,urn:lsid:ipni.org:names:112731-1,wfo-0000525928,,,
98930aa8-8fcc-11eb-924d-9cd76263cbd0,species,pindicola,Alkanna,,Hausskn.,0,1886,,"Mitt. Geogr. Ges. (Thüringen) Jena 6: 32 (1886)",,,,,,urn:lsid:ipni.org:names:112732-1,wfo-0000525929,5661141,,
98932e2a-8fcc-11eb-924d-9cd76263cbd0,species,prasinophylla,Alkanna,,Rech.f.,0,1950,,"Ark. Bot. , a.s., 1: 315 (1950)",,,,,,urn:lsid:ipni.org:names:112733-1,wfo-0000525930,5661138,,
467172aa-1d4d-11ec-82c2-f14daa6f2d93,species,primuiflora,Alkanna,,"Hausskn. ex Bornm.",,,,"Oesterr. Bot. Z. 44: 16 (1894)",,,,,,urn:lsid:ipni.org:names:112734-1,wfo-0001327615,,,
989351b6-8fcc-11eb-924d-9cd76263cbd0,species,primuliflora,Alkanna,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 89 (1844)",,,,,,urn:lsid:ipni.org:names:112735-1,wfo-0000525931,7295019,,
9893a436-8fcc-11eb-924d-9cd76263cbd0,species,primuliflora,Alkanna,,"Hausskn. ex Bornm.",0,1894,,"Oesterr. Bot. Z. 44: 16 (1894)",,Q101058995,,,,urn:lsid:ipni.org:names:112734-1,wfo-0000525932,7614092,,
9893e144-8fcc-11eb-924d-9cd76263cbd0,variety,thracica,Alkanna,primuliflora,Kožuharov,,1989,,"Fl. Nar. Republ. Bulgariya 9: 505 (1989)",,,,,,urn:lsid:ipni.org:names:951310-1,wfo-0000525933,8118700,,
98940a34-8fcc-11eb-924d-9cd76263cbd0,species,pseudotinctoria,Alkanna,,Hub.-Mor.,0,1971,,"Bauhinia 4: 203 (1971)",,,,,,urn:lsid:ipni.org:names:112736-1,wfo-0000525934,5661123,,
98942a3c-8fcc-11eb-924d-9cd76263cbd0,species,pulmonaria,Alkanna,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 90 (1844)",,,,,,urn:lsid:ipni.org:names:112737-1,wfo-0000525935,5661119,,
989454c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,noneiformis,Alkanna,pulmonaria,"(Griseb.) Nyman",0,,,,,,,9891b2ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000525936,7738899,,
98947424-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Alkanna,,Hub.-Mor.,0,1971,,"Bauhinia 4: 204 (1971)",,,,,,urn:lsid:ipni.org:names:112738-1,wfo-0000525937,5661116,,
9894b54c-8fcc-11eb-924d-9cd76263cbd0,species,reeseana,Alkanna,,Hub.-Mor.,0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 48 (1943)",,,,,,urn:lsid:ipni.org:names:112739-1,wfo-0000525939,5661113,,
9894d25c-8fcc-11eb-924d-9cd76263cbd0,species,rostellata,Alkanna,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 119 (1849)",,,,,,urn:lsid:ipni.org:names:112740-1,wfo-0000525940,5661109,,
9894ef4e-8fcc-11eb-924d-9cd76263cbd0,species,sandwithii,Alkanna,,Rech.f.,0,1965,,"Ann. Naturhist. Mus. Wien 68: 212 (1965)",,,,,,urn:lsid:ipni.org:names:112741-1,wfo-0000525941,5661107,,
98950e98-8fcc-11eb-924d-9cd76263cbd0,species,sartoriana,Alkanna,,"Boiss. & Heldr.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 134 (1856)",,,,,,urn:lsid:ipni.org:names:112742-1,wfo-0000525942,5661104,,
98952a54-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Alkanna,,Hub.-Mor.,0,1971,,"Bauhinia 4: 205 (1971)",,,,,,urn:lsid:ipni.org:names:112743-1,wfo-0000525943,5662469,,
989544a8-8fcc-11eb-924d-9cd76263cbd0,species,scardica,Alkanna,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 91 (1844)",,,,,,urn:lsid:ipni.org:names:112744-1,wfo-0000525944,5662467,,
98955eca-8fcc-11eb-924d-9cd76263cbd0,species,shattuckia,Alkanna,,Post,0,1896,,"Fl. Syria : 545 (1896)",,,,,,urn:lsid:ipni.org:names:112745-1,wfo-0000525945,5662466,,
98957cb6-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Alkanna,,A.DC.,0,1846,,"Prodr. 10: 99 (1846)",,,,,,urn:lsid:ipni.org:names:112746-1,wfo-0000525946,5662464,,
9895967e-8fcc-11eb-924d-9cd76263cbd0,species,sieheana,Alkanna,,Rech.f.,0,1947,,"Ann. Naturhist. Mus. Wien 55: 11 (1947)",,,,,,urn:lsid:ipni.org:names:112747-1,wfo-0000525947,5662461,,
9895b7da-8fcc-11eb-924d-9cd76263cbd0,species,stojanovii,Alkanna,,Kožuharov,,1989,,"Fl. Nar. Republ. Bulgariya 9: 505 (1989)",,,,,,urn:lsid:ipni.org:names:938596-1,wfo-0000525948,7949779,,
98963516-8fcc-11eb-924d-9cd76263cbd0,species,stribrnyi,Alkanna,,Velen.,0,1898,,"Fl. Bulg. , Suppl. 1: 647 (1898)",,,,,,urn:lsid:ipni.org:names:112748-1,wfo-0000525950,7295007,,
98966bb2-8fcc-11eb-924d-9cd76263cbd0,subspecies,intermedia,Alkanna,stribrnyi,Kožuharov,,1989,,"Fl. Nar. Republ. Bulgariya 9: 505 (1989)",,,,,,urn:lsid:ipni.org:names:951311-1,wfo-0000525951,5661096,,
98969006-8fcc-11eb-924d-9cd76263cbd0,variety,pelia,Alkanna,stribrnyi,Halácsy,0,1902,,"Consp. Fl. Graec. 2: 345 1902",,,,,,urn:lsid:ipni.org:names:60433590-2,wfo-0000525952,8217312,,
9896ac1c-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Alkanna,,"Boiss. & Hohen.",0,1844,,"Diagn. Pl. Orient. 4: 46 (1844)",,,,,,urn:lsid:ipni.org:names:112749-1,wfo-0000525953,5661092,,
9896c95e-8fcc-11eb-924d-9cd76263cbd0,species,subleiocarpa,Alkanna,,Hub.-Mor.,0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 49 (1943)",,,,,,urn:lsid:ipni.org:names:112750-1,wfo-0000525954,5661088,,
4ef368b6-1d4d-11ec-82c2-f14daa6f2d93,species,sumbulii,Alkanna,,Yıld.,,,,"Ot Sist. Bot. Dergisi 20(2): 3 (2013)",,,,,,urn:lsid:ipni.org:names:77138700-1,wfo-0001339214,,,
9896e4de-8fcc-11eb-924d-9cd76263cbd0,species,syriaca,Alkanna,,"Boiss. & Hohen.",0,1875,,"Pl. Orient. Nov. 2: 7 (1875)",,,,,,urn:lsid:ipni.org:names:112751-1,wfo-0000525955,5661086,,
5697e3bc-1d4d-11ec-82c2-f14daa6f2d93,species,tinctoria,Alkanna,,"(L.) DC.",,,,"Prodr. [A. P. de Candolle] 10: 99. 1846 [8 Apr 1846]",,,,,,urn:lsid:ipni.org:names:112752-1,wfo-0001349215,,,
9897019e-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Alkanna,,Tausch,0,1824,,"Flora 7: 234 (1824)",,,,,,urn:lsid:ipni.org:names:112753-1,wfo-0000525956,5341257,,
6112df54-1d4d-11ec-82c2-f14daa6f2d93,subspecies,anatolica,Alkanna,tinctoria,Hub.-Mor.,,,,"Bauhinia 4: 206 (1971)",,,,,,urn:lsid:ipni.org:names:874808-1,wfo-0001363695,,,
6113074a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glandulosa,Alkanna,tinctoria,Hub.-Mor.,,,,"Notes Roy. Bot. Gard. Edinburgh 35: 298 (1977)",,,,,,urn:lsid:ipni.org:names:874809-1,wfo-0001363696,,,
9897202a-8fcc-11eb-924d-9cd76263cbd0,subspecies,lehmanii,Alkanna,tinctoria,"(Tineo) Nyman",0,,,,,,,,,,wfo-0000525957,8206296,,
98975c52-8fcc-11eb-924d-9cd76263cbd0,subspecies,subleiocarpa,Alkanna,tinctoria,"(Hub.-Mor.) Hub.-Mor.",0,1978,,"Fl. Turkey 6: 426 (1978)",,,,9896c95e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874810-1,wfo-0000525959,5661075,,
98977868-8fcc-11eb-924d-9cd76263cbd0,subspecies,tripolitana,Alkanna,tinctoria,"(Bornm.) Qaiser",0,1979,,"Fl. Libya 68: 78 (1979)",,,,,,urn:lsid:ipni.org:names:874811-1,wfo-0000525960,5661073,,
9897951e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Alkanna,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 88 (1844)",,,,,,urn:lsid:ipni.org:names:112754-1,wfo-0000525961,5661070,,
9897af68-8fcc-11eb-924d-9cd76263cbd0,species,trichophila,Alkanna,,Hub.-Mor.,0,1963,,"Bauhinia 2: 201 (1963)",,,,,,urn:lsid:ipni.org:names:112755-1,wfo-0000525962,5661068,,
9897c958-8fcc-11eb-924d-9cd76263cbd0,species,tripolitana,Alkanna,,Bornm.,0,1934,,"Magyar Bot. Lapok 33: 86 (1934)",,,,,,urn:lsid:ipni.org:names:112756-1,wfo-0000525963,5661065,,
9897e6cc-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Alkanna,,Greuter,0,1972,,"Exsicc. Genav. Conserv. Bot. Distrib. Fasc. 3: 38 (1972)",,,,,,urn:lsid:ipni.org:names:112757-1,wfo-0000525964,5661058,,
98980328-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Alkanna,,"(Forssk.) Meikle",0,1980,,"Kew Bull. 34(4): 823. 1980 [22 Feb 1980]",,Q55787343,,,,urn:lsid:ipni.org:names:112758-1,wfo-0000525965,8046991,,
