id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9cdd8ba-8fcd-11eb-924d-9cd76263cbd0,species,heteroflora,Asterella,,"(Stephani) H.A.Mill.",Q21388203,1981,,"Phytologia 47: 320 1981",,,,f9b56f1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203715,7717562,,
63739ec8-9bac-11eb-a8a2-19ed5c03f8d3,species,himantia,Asterella,,"(Pers.) Sacc.","Q346451,Q707840",1891,,"Syll. fung. (Abellini) 9: 398 (1891)",,,,5f5be8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151531," "
633383ec-9bac-11eb-a8a2-19ed5c03f8d3,species,infuscans,Asterella,,"(G. Winter) Sacc.",Q707840,1891,,"Syll. fung. (Abellini) 9: 394 (1891)",,,,0620b878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150856," "
2913e800-9bac-11eb-a8a2-19ed5c03f8d3,species,intricata,Asterella,,"(Ellis & G. Martin) Sacc.","Q6206643,Q707840",1891,,"Syll. fung. (Abellini) 9: 395 (1891)",,,,79fc96bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150959," "
7e6543ee-9bac-11eb-a8a2-19ed5c03f8d3,species,karstenii,Asterella,,"(Starbäck) Sacc.",Q707840,1891,,"Syll. fung. (Abellini) 9: 399 (1891)",,,,0826839a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171544," "
f8c77408-8fcd-11eb-924d-9cd76263cbd0,species,khasiana,Asterella,,"(Griff.) Grolle","Q11705310,Q15926718",1966,,"Khumbu Himal 1(4): 267 1966",,,,,,,wfo-0001201583,,,
f71119f2-8fcd-11eb-924d-9cd76263cbd0,species,lateralis,Asterella,,M.Howe,Q2715058,1898,,"Bull. Torrey Bot. Club 25: 189 1898",,,,,,,wfo-0001198112,7407173,,
f9cff5be-8fcd-11eb-924d-9cd76263cbd0,species,latifrons,Asterella,,"(Stephani) H.A.Mill.",Q21388203,1981,,"Phytologia 47: 320 1981",,,,f9b71724-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203733,7499801,,
fa4d4712-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Asterella,,"(Mont.) Grolle","Q1029228,Q15926718",1976,,"Feddes Repert. 87: 246 1976",,,,fa4d2d04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204640,7893979,,
f9d1e392-8fcd-11eb-924d-9cd76263cbd0,species,levispora,Asterella,,"(Stephani) H.A.Mill.",Q21388203,1981,,"Phytologia 47: 320 1981",,,,f9b93a68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203747,7472508,,
f78028ec-8fcd-11eb-924d-9cd76263cbd0,species,limbata,Asterella,,"D.G.Long & Grolle","Q5800006,Q15926718",1994,,"J. Bryol. 18: 287. f. 1–2 1994",,,,,,,wfo-0001199083,7929390,,
f626b2ea-8fcd-11eb-924d-9cd76263cbd0,species,lindenbergiana,Asterella,,"(Corda) Lindb.","Q624998,Q3302587",1879,,"Musci Scand. 1 1879",,,,,,,wfo-0001196102,,,
5f2f61bc-9bac-11eb-a8a2-19ed5c03f8d3,species,lindigii,Asterella,,"(Pat.) Sacc.",Q707840,1891,,"Syll. fung. (Abellini) 9: 400 (1891)",,,,10731118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171892," "
fe543140-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Asterella,,"(Stephani) M.Howe",Q2715058,1898,,"Bull. Torrey Bot. Club 25: 191 1898",,,,,,,wfo-0001213380,7954054,,
fc2d49c4-8fcd-11eb-924d-9cd76263cbd0,species,liukiuensis,Asterella,,"(Horik.) Horik.",Q21341049,1851,,"Hikobia 1: 79 1851",,,,,,,wfo-0001208562,8380436,,
f9d3a09c-8fcd-11eb-924d-9cd76263cbd0,species,longebarbata,Asterella,,"(Stephani) H.A.Mill.",Q21388203,1981,,"Phytologia 47: 320 1981",,,,f9bc3fb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203760,8156189,,
7e729580-9bac-11eb-a8a2-19ed5c03f8d3,species,longiseta,Asterella,,Starbäck,,,,,,,,7e729580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171639," "
f6475a2c-8fcd-11eb-924d-9cd76263cbd0,species,ludwigii,Asterella,,"(Schwägr.) Underw. ex Frye & L.Clark","Q55072516,Q3038765,Q21340279,Q21508666",1937,,"Univ. Wash. Publ. Bot. 6: 73 1937",,,,fb7530f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196392,8562869,,
f8192524-8fcd-11eb-924d-9cd76263cbd0,species,macropoda,Asterella,,"(Spruce) A.Evans","Q1349394,Q15627363",1919,,"Bull. Torrey Bot. Club 46: 472 1919",,,,f81908d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200271,7734844,,
7b4ec364-9bad-11eb-a8a2-19ed5c03f8d3,species,macularis,Asterella,,Syd.,,,,,,,,7b4ec364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171368," "
f5c9f902-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Asterella,,Henn.,Q4497246,1904,,"Hedwigia 43: 370 (1904)",,,,f5c9f902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171184," "
f77597c4-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Asterella,,"(Nees) S.W.Arnell","Q76349,Q2284684",1963,,"Hepat. S. Africa 63 1963",,,,,,,wfo-0001199000,5286284,,
7e7f4d48-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Asterella,,"Berk. & M.A. Curtis",Q662338,,,,,,,7e7f4d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171723," "
7e8d4ef2-9bac-11eb-a8a2-19ed5c03f8d3,species,microsphaerioides,Asterella,,Rehm,Q4393082,,,,,,,7e8d4ef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171836," "
4541f4f4-9bac-11eb-a8a2-19ed5c03f8d3,species,microtheca,Asterella,,"(Pat.) Sacc.",Q707840,1905,,"Syll. fung. (Abellini) 17: 883 (1905)",,,,768ab998-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164451," "
07365f60-9bac-11eb-a8a2-19ed5c03f8d3,species,missionum,Asterella,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 428 (1909)",,,,07365f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164427," "
fad3767a-8fcd-11eb-924d-9cd76263cbd0,species,mitsuminensis,Asterella,,"Shimizu & S.Hatt.","Q19002030,Q15927206",1952,,"J. Hattori Bot. Lab. 8: 48. f. 3 1952",,,,,,,wfo-0001205698,8080366,,
fbc0f350-8fcd-11eb-924d-9cd76263cbd0,species,monospiris,Asterella,,"(Horik.) Horik.",Q21341049,1951,,"Hikobia 1: 79 1951",,,,fbc0d690-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207643,8203592,,
fd102d5c-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Asterella,,"(Gottsche ex Stephani) R.M.Schust.","Q115257,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 298 1963",,,,fd1013da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210570,7689769,,
fbc12fd2-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Asterella,,"(Stephani) Pandé, K.P.Srivast. & Sultan Khan","Q21522594,Q21609391,Q21517459",1954,,"J. Hattori Bot. Lab. 11: 2 1954",,,,,,,wfo-0001207645,8350721,,
78ecb4f0-9bad-11eb-a8a2-19ed5c03f8d3,species,multiplex,Asterella,,"(Rehm) Sacc. & Trotter","Q4393082,Q707840,Q2613097",,,,,,,29565fea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164110," "
f7750156-8fcd-11eb-924d-9cd76263cbd0,species,muscicola,Asterella,,"(Stephani) S.W.Arnell",Q2284684,1963,,"Hepat. S. Africa 60 1963",,,,,,,wfo-0001198995,8051375,,
fad5e608-8fcd-11eb-924d-9cd76263cbd0,species,mussuriensis,Asterella,,"(Kashyap) Kashyap",Q19542465,1935,,"Ann. Bryol. 8: 156 1935",,,,fbf3a534-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205719,7710949,,
0f52ff00-9bac-11eb-a8a2-19ed5c03f8d3,species,myricae,Asterella,,Miles,,1926,,"Mycologia 18(4): 163 (1926)",,,,0f52ff00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164788," "
fa2cb922-9bab-11eb-a8a2-19ed5c03f8d3,species,naumovii,Asterella,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 8: 119 (1971)",,,,fa2cb922-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309262," "
f59a0922-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Asterella,,"(Peck) Sacc.","Q1064899,Q707840",1891,,"Syll. fung. (Abellini) 9: 397 (1891)",,,,755c108e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164088," "
fabe9c28-8fcd-11eb-924d-9cd76263cbd0,species,odora,Asterella,,S.Hatt.,Q15927206,1944,,"Bot. Mag. (Tokyo) 58: 364. f. 20 1944",,,,,,,wfo-0001205530,7904960,,
78ae33fc-9bac-11eb-a8a2-19ed5c03f8d3,species,oleina,Asterella,,"(Cooke) Sacc.","Q2351239,Q707840",1891,,"Syll. fung. (Abellini) 9: 396 (1891)",,,,1702fbce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164363," "
c95e606a-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Asterella,,Höhn.,Q4502879,,,,,,,c95e606a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175421," "
b3a2472c-9bad-11eb-a8a2-19ed5c03f8d3,species,opulenta,Asterella,,Henn.,Q4497246,1904,,"Hedwigia 43: 83 (1904)",,,,b3a2472c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174713," "
f626d004-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Asterella,,"(Austin) Underw.","Q5140488,Q3038765",1895,,"Bot. Gaz. 20: 63 1895",,,,f796563a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196103,5710098,,
fc48c398-8fcd-11eb-924d-9cd76263cbd0,species,pappii,Asterella,,"(Gola) Grolle","Q3770705,Q15926718",1976,,"Feddes Repert. 87: 246 1976",,,,fc48aa70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208771,7837084,,
b3aa0746-9bad-11eb-a8a2-19ed5c03f8d3,species,parmularia,Asterella,,Henn.,Q4497246,,,,,,,b3aa0746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175156," "
804fa190-9bac-11eb-a8a2-19ed5c03f8d3,species,passiflorae,Asterella,,Henn.,Q4497246,1904,,"Hedwigia 43: 84 (1904)",,,,804fa190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175051," "
7b1b7d26-9bab-11eb-a8a2-19ed5c03f8d3,species,patelloides,Asterella,,"Ellis & G. Martin",Q6206643,,,,,,,7b1b7d26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175555," "
fa218064-8fcd-11eb-924d-9cd76263cbd0,species,pathankotensis,Asterella,,"(Kashyap) Verd.","Q19542465,Q5657736",1935,,"Ann. Bryol. 8: 156 1935",,,,fdb34906-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204335,8149399,,
0537cfd2-9bac-11eb-a8a2-19ed5c03f8d3,species,paupercula,Asterella,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",1891,,"Syll. fung. (Abellini) 9: 396 (1891)",,,,0537cfd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174873," "
806200e2-9bac-11eb-a8a2-19ed5c03f8d3,species,pearsoni,Asterella,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",1891,,"Syll. fung. (Abellini) 9: 395 (1891)",,,,655e70a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175234," "
7804ec08-9bab-11eb-a8a2-19ed5c03f8d3,species,penicillata,Asterella,,"(Pat.) Sacc.",Q707840,1895,,"Syll. fung. (Abellini) 11: 257 (1895)",,,,7c6cdf66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175349," "
87dfba3a-9bac-11eb-a8a2-19ed5c03f8d3,species,peribebuyensis,Asterella,,"(Speg.) Sacc.","Q648013,Q707840",1891,,"Syll. fung. (Abellini) 9: 400 (1891)",,,,652983b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187949," "
f8fad67c-8fcd-11eb-924d-9cd76263cbd0,species,persica,Asterella,,M.Howe,Q2715058,,,"Bull. Herb. Boissier, ser. 2,",,,,,,,wfo-0001201940,7883278,,
78a38dfe-9bab-11eb-a8a2-19ed5c03f8d3,species,phaeostroma,Asterella,,"(Cooke) Sacc.","Q2351239,Q707840",1891,,"Syll. fung. (Abellini) 9: 396 (1891)",,,,78a38dfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187814," "
