id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cf6657c-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevifolium,Anarrhinum,fruticosum,"(Coss. & Kralik) D.A.Sutton",,1988,,"Rev. Antirrh. 257 1988",,,,9cf4a7dc-8fcc-11eb-924d-9cd76263cbd0,,954974-1,wfo-0000533396,3742472,,
9cf686f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,demnatense,Anarrhinum,fruticosum,"(Coss.) Maire",,1934,,"Cat. Pl. Maroc 3: 681 1934",,,,9cf51c94-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000533397,7488129,,
9cf6a866-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Anarrhinum,,"Hoffmanns. & Link",,1811,,"Fl. Portug. 227 1811",,,,,,798899-1,wfo-0000533398,3742467,,
9cf6e60a-8fcc-11eb-924d-9cd76263cbd0,species,incarnatum,Anarrhinum,,Poir.,,1816,,"Encycl. Suppl. 4: 18 1816",,,,,,798900-1,wfo-0000533400,3742458,,
9cf7034c-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Anarrhinum,,C.Simon,,1979,,"Bauhinia 6: 367 1979",,,,,,798901-1,wfo-0000533401,3742452,,
9cf71d78-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Anarrhinum,,Boiss.,,1838,,"Elench. Pl. Nov. 71 1838",,,,,,798902-1,wfo-0000533402,3742445,,
9cf73a06-8fcc-11eb-924d-9cd76263cbd0,species,linnaeanum,Anarrhinum,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 41 1866",,,,,,798903-1,wfo-0000533403,3742439,,
9cf753ce-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellatum,Anarrhinum,,R.Fern.,,1959,,"Bol. Soc. Brot. II, 33: 14 1959",,,,,,,wfo-0000533404,3742430,,
9cf770ca-8fcc-11eb-924d-9cd76263cbd0,species,lusitanicum,Anarrhinum,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 41 1866",,,,,,798905-1,wfo-0000533405,3742423,,
9cf78b82-8fcc-11eb-924d-9cd76263cbd0,species,murale,Anarrhinum,,"Pourr. ex Willk. & Lange",,1870,,"Prodr. Fl. Hispan. 2: 557 1870",,,,,,798906-1,wfo-0000533406,3742418,,
9cf7a6e4-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Anarrhinum,,Benth.,,1846,,"Prodr. 10: 289 1846",,,,,,798907-1,wfo-0000533407,3742408,,
9cf7c28c-8fcc-11eb-924d-9cd76263cbd0,species,pechuelii,Anarrhinum,,Kuntze,,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 269 1886",,,,,,798908-1,wfo-0000533408,3742401,,
9cf7de16-8fcc-11eb-924d-9cd76263cbd0,species,pedatum,Anarrhinum,,Desf.,,1798,,"Fl. Atlant. 2: 51 1798",,,,,,798909-1,wfo-0000533409,3742394,,
9cf8137c-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatum,Anarrhinum,,T.Anderson,,1860,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 1): 26 1860",,,,,,798910-1,wfo-0000533411,3742385,,
9cf83de8-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Anarrhinum,,Loudon,,1830,,"Hort. Brit. 250 1830",,,,,,798912-1,wfo-0000533412,3742371,,
9cf8808c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Anarrhinum,,Fresen.,,1833,,"Mus. Senckenberg. 1: 89 1833",,,,,,798911-1,wfo-0000533413,8329502,,
9cf8a26a-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Anarrhinum,,"(Cav.) Willd.",,1800,,"Sp. Pl. 3: 262 1800",,,,,,798913-1,wfo-0000533414,3742364,,
dae47170-8fcd-11eb-924d-9cd76263cbd0,species,veronicoides,Anarrhinum,,Kuntze,,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 269 1886",,,,,,,wfo-0001139162,7699402,,
9cf8cdb2-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Anarrhinum,,Dulac.,,1867,,"Fl. Hautes-Pyrénées 373 1867",,,,,,798914-1,wfo-0000533415,3742356,,
