id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3f1ea85a-9bad-11eb-a8a2-19ed5c03f8d3,species,coccineum,Anthracothecium,,"Müll. Arg.",,,,,,,,3f1ea85a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376162," "
3f129038-9bad-11eb-a8a2-19ed5c03f8d3,species,collosporum,Anthracothecium,,,,,,,,,,,,,,,376163," "
3f1edd16-9bad-11eb-a8a2-19ed5c03f8d3,species,columellatum,Anthracothecium,,"(Vain.) Zahlbr.",0,,,,,,,9e8a81d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376164," "
3f1f0fa2-9bad-11eb-a8a2-19ed5c03f8d3,species,confine,Anthracothecium,,"(Nyl.) Müll. Arg.",0,1880,,"Linnaea 43: 45 (1880)",,,Q5976761,0483f32c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376165," "
3f1f4d8c-9bad-11eb-a8a2-19ed5c03f8d3,species,corcovadense,Anthracothecium,,Malme,0,,,,,,,3f1f4d8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376166," "
3f1f8e32-9bad-11eb-a8a2-19ed5c03f8d3,species,corticatum,Anthracothecium,,"Müll. Arg.",,1891,,"Bull. Soc. R. Bot. Belg. 30(1): 96 (1891)",,,Q5735479,3f1f8e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376167," "
676b1894-9bac-11eb-a8a2-19ed5c03f8d3,species,cristatellum,Anthracothecium,,"Nagarkar & Patw.",,1981,,"Biovigyanam 7(2): 131 (1981)",,,,676b1894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111113," "
0f1e6ece-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Anthracothecium,,"Müll. Arg.",,,,,,,,0f1e6ece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376168," "
0378da24-9bac-11eb-a8a2-19ed5c03f8d3,species,denudatum,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,,,,,,376169," "
8124bc4e-9bad-11eb-a8a2-19ed5c03f8d3,species,depressum,Anthracothecium,,"Müll. Arg.",,,,,,,,8124bc4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376170," "
80bae364-9bad-11eb-a8a2-19ed5c03f8d3,species,desquamans,Anthracothecium,,"Müll. Arg.",,1888,,"Flora, Jena 71: 48 (1888)",,,,80bae364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372338," "
812502bc-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphum,Anthracothecium,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 460 (1922)",,,,414e3c12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376172," "
8125495c-9bad-11eb-a8a2-19ed5c03f8d3,species,doleschallii,Anthracothecium,,"A. Massal.",,1871,,"Verh. zool.-bot. Ges. Wein 21: 863 (1871)",,,,8125495c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376173," "
812584da-9bad-11eb-a8a2-19ed5c03f8d3,species,duplicans,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,a4d8ded2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376174," "
8125c756-9bad-11eb-a8a2-19ed5c03f8d3,species,emergens,Anthracothecium,,"(Leight.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 461 (1922)",,,,,,,,,376175," "
8126534c-9bad-11eb-a8a2-19ed5c03f8d3,species,eminentior,Anthracothecium,,"(Nyl.) Müll. Arg.",0,1880,,"Linnaea 63: 44 (1880)",,,Q5976761,924808a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376176," "
8126ba9e-9bad-11eb-a8a2-19ed5c03f8d3,species,endococcineum,Anthracothecium,,"(Vain.) Zahlbr.",0,,,,,,,833db1c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376177," "
81272448-9bad-11eb-a8a2-19ed5c03f8d3,species,epapillatum,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,937e59cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376178," "
aaee8c58-9bad-11eb-a8a2-19ed5c03f8d3,species,erigens,Anthracothecium,,"(Kashiw.) H. Harada",,2004,,"in Harada, Okamoto & Yoshimura, Lichenology 2(2): 131 (2004)",,,,28fa6fbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371585," "
81276462-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Anthracothecium,,,,,,,,,,,,,,,376179," "
8127aa44-9bad-11eb-a8a2-19ed5c03f8d3,species,eschweileri,Anthracothecium,,"Müll. Arg.",,1884,,"Flora, Jena 67(35): 662 (1884)",,,,8127aa44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376180," "
8127d7f8-9bad-11eb-a8a2-19ed5c03f8d3,species,euthelium,Anthracothecium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 461 (1922)",,,,4c950ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376181," "
81280f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,exsertum,Anthracothecium,,"(Kremp.) Müll. Arg.",,,,,,,,9383edba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376182," "
4d0dcf68-9bad-11eb-a8a2-19ed5c03f8d3,species,falsarium,Anthracothecium,,Zahlbr.,0,,,,,,,4d0dcf68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410230," "
812861b4-9bad-11eb-a8a2-19ed5c03f8d3,species,fraternale,Anthracothecium,,Zahlbr.,0,,,,,,,812861b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376183," "
81229590-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvum,Anthracothecium,,"Müll. Arg.",,,,,,,,81229590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376184," "
812ae6d2-9bad-11eb-a8a2-19ed5c03f8d3,species,gibberulosum,Anthracothecium,,,,,,,,,,,,,,,376185," "
7b8b763a-9bab-11eb-a8a2-19ed5c03f8d3,species,globiferum,Anthracothecium,,"(Eschw.) Müll. Arg.",0,,,,,,,939617e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376186," "
341f0af4-9bac-11eb-a8a2-19ed5c03f8d3,variety,globiferum,Anthracothecium,globiferum,"(Eschw.) Müll. Arg.",0,,,,,,,341f0af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417161," "
2e73bf46-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Anthracothecium,globiferum,"Ajay Singh",,1984,,"Geophytology 14(1): 70 (1984)",,,,2e73bf46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116610," "
314c9b38-9bad-11eb-a8a2-19ed5c03f8d3,species,goaense,Anthracothecium,,"Ajay Singh",,1991,,"in Awasthi, Biblthca Lichenol. 40: addendum [1] (1991)",,,,314c9b38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354982," "
dd339dda-9bac-11eb-a8a2-19ed5c03f8d3,species,goniostomum,Anthracothecium,,"Müll. Arg.",,,,,,,,dd339dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122569," "
6bd2c74c-9bac-11eb-a8a2-19ed5c03f8d3,species,gregale,Anthracothecium,,"(C. Knight) Aptroot",,2007,,"Australasian Lichenology 60: 35 (2007)",,,,4c2f68c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531885," "
3f1fbe8e-9bad-11eb-a8a2-19ed5c03f8d3,species,guineense,Anthracothecium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 462 (1922)",,,,939a4088-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376188," "
3f1ff228-9bad-11eb-a8a2-19ed5c03f8d3,species,hexamerum,Anthracothecium,,"Müll. Arg.",,,,,,,,3f1ff228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376189," "
3f203e18-9bad-11eb-a8a2-19ed5c03f8d3,species,hians,Anthracothecium,,"Müll. Arg.",,,,,,,,3f203e18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376190," "
3f2070cc-9bad-11eb-a8a2-19ed5c03f8d3,species,hibernicum,Anthracothecium,,"(Nyl.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 342 (1911)",,,,,,,,,376191," "
6fd48290-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayense,Anthracothecium,,"(Räsänen) D.D. Awasthi",,,,,,,,38c7489a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344648," "
ffb4bb60-9bab-11eb-a8a2-19ed5c03f8d3,variety,himalayense,Anthracothecium,himalayense,"(Räsänen) D.D. Awasthi",,,,,,,,ffb4bb60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,430252," "
31299944-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudohimalayense,Anthracothecium,himalayense,"(Ajay Singh) Ajay Singh",,1991,,"in Awasthi, Biblthca Lichenol. 40: addendum [2] (1991)",,,,29aac482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354820," "
2db7531a-9bac-11eb-a8a2-19ed5c03f8d3,species,immersum,Anthracothecium,,"Patw. & Makhija",,1981,,"Kavaka 8: 22 (1981)",,,,2db7531a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115714," "
fe164210-9bab-11eb-a8a2-19ed5c03f8d3,species,impressum,Anthracothecium,,"(Vain.) Zahlbr.",0,1932,,"Cat. Lich. Univers. 8: 122 (1932)",,,,,,,,,376192," "
274fe838-9bad-11eb-a8a2-19ed5c03f8d3,species,inclinatum,Anthracothecium,,"(Müll. Arg.) Kashiw.",,1978,,"J. Jap. Bot. 53(6): 180 (1978)",,,,a354aaaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341313," "
adb08a9a-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Anthracothecium,,"Ajay Singh",,1985,,"Indian Journal of Bio Research 1(1): 84 (1985)",,,,adb08a9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127073," "
fe166b82-9bab-11eb-a8a2-19ed5c03f8d3,species,interponens,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,4cac7e5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376193," "
676b4df0-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicum,Anthracothecium,,"Kashiw. & Kurok.",,1981,,"J. Jap. Bot. 56(10): 308 (1981)",,,,676b4df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111114," "
3f20b366-9bad-11eb-a8a2-19ed5c03f8d3,species,javanicum,Anthracothecium,,"(Hepp) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 462 (1922)",,,,93a74896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376194," "
29a33e88-9bac-11eb-a8a2-19ed5c03f8d3,species,keralense,Anthracothecium,,"Patw. & Makhija",,1981,,"Kavaka 8: 23 (1981)",,,,29a33e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115715," "
3f20e5c0-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigatum,Anthracothecium,,"Müll. Arg.",,,,,,,,3f20e5c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376195," "
2c69cbb4-9bac-11eb-a8a2-19ed5c03f8d3,species,leightonii,Anthracothecium,,"Patw. & Makhija",,1981,,"Kavaka 8: 23 (1981)",,,,2c69cbb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115716," "
138f335e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucostomum,Anthracothecium,,Ach.,0,,,,,,,138f335e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122754," "
3f21a316-9bad-11eb-a8a2-19ed5c03f8d3,species,libricola,Anthracothecium,,"(Fée) Müll. Arg.",0,1880,,"Linnaea 43: 44 (1880)",,,Q5976761,,,,,,376198," "
68406ed0-9bad-11eb-a8a2-19ed5c03f8d3,form,libricola,Anthracothecium,libricola,"(Fée) Müll. Arg.",0,1880,,"Linnaea 43: 44 (1880)",,,Q5976761,68406ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451718," "
b1123bc6-9bac-11eb-a8a2-19ed5c03f8d3,form,nanum,Anthracothecium,libricola,anon.,,,,,,,,b1123bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451440," "
34ce0134-9bad-11eb-a8a2-19ed5c03f8d3,species,lifuense,Anthracothecium,,"Upreti & Ajay Singh",,1993,,"Nova Hedwigia 57(3-4): 463 (1993)",,,,34ce0134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360588," "
3f21ead8-9bad-11eb-a8a2-19ed5c03f8d3,species,lugescens,Anthracothecium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 463 (1922)",,,,0099032e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376199," "
3f221ca6-9bad-11eb-a8a2-19ed5c03f8d3,species,luteonitens,Anthracothecium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 464 (1922)",,,,4cb9faf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376200," "
3f225dce-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Anthracothecium,,"(Hepp) Müll. Arg.",0,1880,,"Linnaea 43: 44 (1880)",,,Q5976761,,,,,,376201," "
3f229672-9bad-11eb-a8a2-19ed5c03f8d3,species,maculare,Anthracothecium,,Zahlbr.,0,,,,,,,3f229672-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376202," "
676b7f3c-9bac-11eb-a8a2-19ed5c03f8d3,species,maculatum,Anthracothecium,,"Nagarkar & Patw.",,1981,,"Biovigyanam 7(2): 131 (1981)",,,,676b7f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111115," "
f87ca790-9bab-11eb-a8a2-19ed5c03f8d3,species,majus,Anthracothecium,,"(Zahlbr.) Kashiw. & Kurok.",0,1981,invalid,"J. Jap. Bot. 56(10): 304 (1981)",,,,3ea7f34a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111116,"Nom. inval., Art. 33.3 "
3f23f224-9bad-11eb-a8a2-19ed5c03f8d3,species,manipurense,Anthracothecium,,"Müll. Arg.",,,,,,,,3f23f224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376203," "
2da8572a-9bac-11eb-a8a2-19ed5c03f8d3,species,megaspermum,Anthracothecium,,"Patw. & Makhija",,1981,,"Kavaka 8: 24 (1981)",,,,2da8572a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115717," "
3f24751e-9bad-11eb-a8a2-19ed5c03f8d3,species,melasporum,Anthracothecium,,"(Taylor) Müll. Arg.",0,,,,,,,4cbedf66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376204," "
3f24cef6-9bad-11eb-a8a2-19ed5c03f8d3,species,monosporum,Anthracothecium,,"Müll. Arg.",,1895,,"Bull. Herb. Boissier 3: 327 (1895)",,,Q2378336,3f24cef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376205," "
812c2cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,mucosum,Anthracothecium,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 464 (1922)",,,,833fe79c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376206," "
16baac3e-9bac-11eb-a8a2-19ed5c03f8d3,species,mulleri,Anthracothecium,,"Patw. & Makhija",,1981,,"Kavaka 8: 25 (1981)",,,,16baac3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115718," "
314ce8fe-9bad-11eb-a8a2-19ed5c03f8d3,species,nanosporum,Anthracothecium,,"Ajay Singh",,1991,,"in Awasthi, Biblthca Lichenol. 40: addendum [2] (1991)",,,,314ce8fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354983," "
3b4fad06-9bac-11eb-a8a2-19ed5c03f8d3,species,nanum,Anthracothecium,,"(Zahlbr.) R.C. Harris",0,1989,,"Mem. N. Y. bot. Gdn 49: 79 (1989)",,,,4d96cf70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134413," "
3b4fe398-9bac-11eb-a8a2-19ed5c03f8d3,species,novemseptatum,Anthracothecium,,"(Vain.) R.C. Harris",0,1989,,"Mem. N. Y. bot. Gdn 49: 80 (1989)",,,,3e1f4b4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134414," "
34ce64ee-9bad-11eb-a8a2-19ed5c03f8d3,species,obscuratum,Anthracothecium,,"Upreti & Ajay Singh",,1993,,"Nova Hedwigia 57(3-4): 464 (1993)",,,,34ce64ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360589," "
812c6bf6-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceoflavens,Anthracothecium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 464 (1922)",,,,4cc8d6ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376207," "
812cb49e-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceoflavum,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,4cc8d6ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376208," "
eca66450-9bac-11eb-a8a2-19ed5c03f8d3,form,nudius,Anthracothecium,ochraceoflavum,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 464 (1922)",,,,7549a440-9bab-11eb-a8a2-19ed5c03f8d3,,,,,411946," "
59f6b1d6-9bad-11eb-a8a2-19ed5c03f8d3,form,ochraceoflavum,Anthracothecium,ochraceoflavum,"(Nyl.) Müll. Arg.",0,,,,,,,59f6b1d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441268," "
69fc9916-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroflavum,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,,,,,,481458," "
812cfa1c-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrotropum,Anthracothecium,,"(Nyl.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 465 (1922)",,,,026b44e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376209," "
812d29d8-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroxanthum,Anthracothecium,,"Müll. Arg.",,,,,,,,812d29d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376210," "
812d7a96-9bad-11eb-a8a2-19ed5c03f8d3,species,oculatum,Anthracothecium,,"Müll. Arg.",,1891,,"Nuovo Giorn. Bot. Ital. 23: 404 (1891)",,,,812d7a96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376211," "
812dcd66-9bad-11eb-a8a2-19ed5c03f8d3,species,oligosporum,Anthracothecium,,"Müll. Arg.",,1888,,"Flora, Jena 71: 48 (1888)",,,,812dcd66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376212," "
812e12e4-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceocinereum,Anthracothecium,,Vain.,0,,,,,,,812e12e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376213," "
3f250448-9bad-11eb-a8a2-19ed5c03f8d3,species,opertum,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,93cd1472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376214," "
3f253170-9bad-11eb-a8a2-19ed5c03f8d3,species,pachycheilum,Anthracothecium,,"(Tuck.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 465 (1922)",,,,4b06e074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376215," "
3f2560aa-9bad-11eb-a8a2-19ed5c03f8d3,species,palmarum,Anthracothecium,,"(Kremp.) Müll. Arg.",,,,,,,,4ccd4b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376216," "
3f258dbe-9bad-11eb-a8a2-19ed5c03f8d3,species,papilliferum,Anthracothecium,,"(Nyl.) Müll. Arg.",0,,,,,,,49ee2710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376217," "
3f25b88e-9bad-11eb-a8a2-19ed5c03f8d3,species,paraguayense,Anthracothecium,,Malme,0,,,,,,,3f25b88e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376218," "
3f25e354-9bad-11eb-a8a2-19ed5c03f8d3,species,parameroides,Anthracothecium,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 466 (1922)",,,,414f3630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376219," "
