id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
494c8a2c-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Anthephora,,"De Wild.",Q2628388,1902,,"Ann. Mus. Congo Belge, Bot. IV, 1: 2 1902",,,,,,388866-1,wfo-0000847940,4135458,,
494ca584-8fcd-11eb-924d-9cd76263cbd0,variety,undulata,Anthephora,elongata,Chiov.,Q2348823,1919,,"Nuovo Giorn. Bot. Ital. n.s., 26: 79 1919",,,,,,,wfo-0000847941,5941317,,
494cc104-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Anthephora,,"Stapf & C.E.Hubb.","Q78630,Q2353716",1933,,"Bull. Misc. Inform. Kew 1933: 271 1933",,Q55784005,,,,388867-1,wfo-0000847942,4135454,,
494d1aa0-8fcd-11eb-924d-9cd76263cbd0,species,hermaphrodita,Anthephora,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 759 1891",,,,bac92a8a-8fd1-11eb-924d-9cd76263cbd0,,14931-2,wfo-0000847945,2702936,,
494d34c2-8fcd-11eb-924d-9cd76263cbd0,species,hochstetteri,Anthephora,,Nees,Q76349,1844,,"Flora 27: 249 1844",,,,,,388869-1,wfo-0000847946,4135426,,
494d51b4-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Anthephora,hochstetteri,Pilg.,Q71132,1901,,"Bot. Jahrb. Syst. 30: 269 1901",,,,,,,wfo-0000847947,5941318,,
494d6dd4-8fcd-11eb-924d-9cd76263cbd0,variety,tellinii,Anthephora,hochstetteri,Chiov.,Q2348823,1908,,"Annuario Reale Ist. Bot. Roma 8: 291 1908",,,,,,,wfo-0000847948,5941324,,
494d8882-8fcd-11eb-924d-9cd76263cbd0,species,kotschyi,Anthephora,,Hochst.,Q64983,1844,,"Flora 27: 250 1844",,,,,,388871-1,wfo-0000847949,4135408,,
494da48e-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Anthephora,,"(Schweinf.) Stapf & C.E.Hubb.","Q63126,Q78630,Q2353716",1930,,"Fl. Trop. Afr. 9: 937 1930",,,,494c6e5c-8fcd-11eb-924d-9cd76263cbd0,,388872-1,wfo-0000847950,4135401,,
494dbe4c-8fcd-11eb-924d-9cd76263cbd0,species,lynesii,Anthephora,,"Stapf & C.E.Hubb.","Q78630,Q2353716",1930,,"Fl. Trop. Afr. 9: 938 1930",,,,,,388873-1,wfo-0000847951,4135392,,
494dd85a-8fcd-11eb-924d-9cd76263cbd0,species,nigritana,Anthephora,,"Stapf & C.E.Hubb.","Q78630,Q2353716",1930,,"Fl. Trop. Afr. 9: 937 1930",,,,,,388874-1,wfo-0000847952,4135384,,
494dfc2c-8fcd-11eb-924d-9cd76263cbd0,species,persica,Anthephora,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. 13: 44 1854",,,,,,388875-1,wfo-0000847953,4135381,,
494e1cfc-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Anthephora,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 74 1841",,,,,,388877-1,wfo-0000847954,4135365,,
494e604a-8fcd-11eb-924d-9cd76263cbd0,species,punctulata,Anthephora,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 111 1854",,,,,,388878-1,wfo-0000847956,4135357,,
494e7e4a-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Anthephora,,Clayton,Q6167600,1977,,"Kew Bull. 32: 2 1977",,Q43230482,,,,388879-1,wfo-0000847957,4135348,,
494e98a8-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Anthephora,,Gooss.,Q5697614,1932,,"Trans. Roy. Soc. South Africa 20: 192 1932",,,,,,,wfo-0000847958,4135343,,
c717ecee-8fcd-11eb-924d-9cd76263cbd0,species,schingii,Anthephora,,"Hackel in Schinz",Q124491,1888,,"Contr. Recenc. Pl. Med. Cote d'Ivoire 30: 139 1888",,,,,,,wfo-0001095865,7756026,,
494eb4d2-8fcd-11eb-924d-9cd76263cbd0,species,schinzii,Anthephora,,Hack.,Q2209907,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 139 1888",,,,,,,wfo-0000847959,4135330,,
494ed156-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Anthephora,,Robyns,Q5492362,1932,,"Bull. Jard. Bot. État 9: 198 1932",,Q55775540,,,,388882-1,wfo-0000847960,4135320,,
494eedc6-8fcd-11eb-924d-9cd76263cbd0,species,undulatifolia,Anthephora,,Hack.,Q2209907,1896,,"Bull. Herb. Boissier 4(App. 3): 12 1896",,,,,,388883-1,wfo-0000847961,4135316,,
494f09b4-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Anthephora,,Spreng.,Q62829,1822,,"Neue Entdeck. Pflanzenk. 3: 14 1822",,,,,,1203138-2,wfo-0000847962,4135307,,
1edb558a-8fcc-11eb-924d-9cd76263cbd0,species,aryter,Anthereon,,"(Luer) Pridgeon & M.W.Chase","Q2067641,Q1747636,Q2547723",2001,,"Lindleyana 16: 252 2001",,,,f77e889a-8fcb-11eb-924d-9cd76263cbd0,,20003845-1,wfo-0000340213,2832144,,
1edb9220-8fcc-11eb-924d-9cd76263cbd0,species,determannii,Anthereon,,"(Luer) Pridgeon & M.W.Chase","Q2067641,Q1747636,Q2547723",2001,,"Lindleyana 16: 252 2001",,,,f7c37bd0-8fcb-11eb-924d-9cd76263cbd0,,20003846-1,wfo-0000340214,2832153,,
1edbd5fa-8fcc-11eb-924d-9cd76263cbd0,species,mentosus,Anthereon,,"(Cogn.) Pridgeon & M.W.Chase","Q655719,Q1747636,Q2547723",2001,,"Lindleyana 16: 252 2001",,,,,,20003847-1,wfo-0000340215,2832147,,
1edbfc06-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Anthereon,,"(Schltr.) Pridgeon & M.W.Chase","Q62278,Q1747636,Q2547723",2001,,"Lindleyana 16: 252 2001",,,,,,20003849-1,wfo-0000340216,2832168,,
1edc228a-8fcc-11eb-924d-9cd76263cbd0,species,syringodes,Anthereon,,"(Luer) Pridgeon & M.W.Chase","Q2067641,Q1747636,Q2547723",2001,,"Lindleyana 16: 252 2001",,,,f8b1db36-8fcb-11eb-924d-9cd76263cbd0,,20003850-1,wfo-0000340217,2832137,,
1edc42a6-8fcc-11eb-924d-9cd76263cbd0,species,tripteranthus,Anthereon,,"(Rchb.f.) Pridgeon & M.W.Chase","Q62820,Q1747636,Q2547723",2001,,"Lindleyana 16: 252 2001",,,,,,20003851-1,wfo-0000340218,2832135,,
