id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
734ea7ac-1d4d-11ec-82c2-f14daa6f2d93,variety,orientalis,Aeschynanthus,bracteatus,W.T.Wang,,1982,,"Bull. Bot. Res., Harbin 2(2): 147 (1982)",,,Q55758940,,,urn:lsid:ipni.org:names:916766-1,wfo-0001388218,,,
1557143a-8fcd-11eb-924d-9cd76263cbd0,variety,peelii,Aeschynanthus,bracteatus,"(Hook.f. & Thomson) C.B.Clarke",0,1874,,"Commelyn. Cyrtandr. Bengal. t. 44 1874",,,,964dc4a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737078,11039711,,
9635ca3e-8fcc-11eb-924d-9cd76263cbd0,species,brevicalyx,Aeschynanthus,,Miq.,0,1858,,"Fl. Ned. Ind. 2: 720 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:377686-1,wfo-0000521868,3818692,,
9635f48c-8fcc-11eb-924d-9cd76263cbd0,species,breviflorus,Aeschynanthus,,K.Schum.,0,1901,,"Just's Bot. Jahresber. 27(1): 534 (1901)",,,,,,urn:lsid:ipni.org:names:377688-1,wfo-0000521869,3818674,,
96362a60-8fcc-11eb-924d-9cd76263cbd0,species,breviflorus,Aeschynanthus,,Ridl.,0,1923,,"Fl. Malay Penins. ii. 497 (1923).",,,,,,urn:lsid:ipni.org:names:377687-1,wfo-0000521870,7421082,,
96366a5c-8fcc-11eb-924d-9cd76263cbd0,species,burttii,Aeschynanthus,,Mendum,0,2003,,"Edinburgh J. Bot. 60: 326 (2003 publ. 2004)",,Q55755958,,,,urn:lsid:ipni.org:names:60431174-2,wfo-0000521872,3818666,,
963687a8-8fcc-11eb-924d-9cd76263cbd0,species,buxifolius,Aeschynanthus,,Hemsl.,0,1902,,"J. Linn. Soc., Bot. 35: 515 (1903)",,Q55760422,,,,urn:lsid:ipni.org:names:377689-1,wfo-0000521873,3818653,,
9636a242-8fcc-11eb-924d-9cd76263cbd0,species,calanthus,Aeschynanthus,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 275 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:377690-1,wfo-0000521874,3818642,,
17730b20-8fcd-11eb-924d-9cd76263cbd0,species,cambodiensis,Aeschynanthus,,D.J.Middleton,0,2009,,"Edinburgh J. Bot. 66: 408 (2009)",,Q55756013,,,,urn:lsid:ipni.org:names:77102561-1,wfo-0000741590,6069639,,
9636bf5c-8fcc-11eb-924d-9cd76263cbd0,species,camiguinensis,Aeschynanthus,,Kraenzl.,0,1913,,"Philipp. J. Sci., C 8: 164 (1913)",,,,,,urn:lsid:ipni.org:names:377691-1,wfo-0000521875,3818631,,
9636dd02-8fcc-11eb-924d-9cd76263cbd0,species,candidus,Aeschynanthus,,Henders.,0,1883,,"Monogr. Phan. 5: 52 (1883)",,,,,,urn:lsid:ipni.org:names:377692-1,wfo-0000521876,7865190,,
9636f8c8-8fcc-11eb-924d-9cd76263cbd0,species,cardinalis,Aeschynanthus,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 264 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:377693-1,wfo-0000521877,3818608,,
963712e0-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Aeschynanthus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 34 (1883)",,,,,,urn:lsid:ipni.org:names:377694-1,wfo-0000521878,3818596,,
96372f82-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Aeschynanthus,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 627 (1898)",,,,,,urn:lsid:ipni.org:names:377695-1,wfo-0000521879,,,
96374a8a-8fcc-11eb-924d-9cd76263cbd0,species,ceylanicus,Aeschynanthus,,Gardner,0,1846,,"Calcutta J. Nat. Hist. 6: 474 (1846)",,,,,,urn:lsid:ipni.org:names:377696-1,wfo-0000521880,,,
963763ee-8fcc-11eb-924d-9cd76263cbd0,species,ceylanicus,Aeschynanthus,,Wight,0,,,"Icon. Pl. Ind. Orient. [Wight] t. 1347.",,,,,,urn:lsid:ipni.org:names:377697-1,wfo-0000521881,,,
9637b3a8-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Aeschynanthus,,"Gardner & Champ.",0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 328 (1849)",,,,,,urn:lsid:ipni.org:names:377698-1,wfo-0000521884,3818559,,
9637d0a4-8fcc-11eb-924d-9cd76263cbd0,species,chiritoides,Aeschynanthus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 28 (1883)",,,,,,urn:lsid:ipni.org:names:377699-1,wfo-0000521885,3818547,,
9637f37c-8fcc-11eb-924d-9cd76263cbd0,species,chorisepalus,Aeschynanthus,,Orr,0,1914,,"Notes Roy. Bot. Gard. Edinburgh 8: 223 (1914)",,Q102419185,Q6045581,,,urn:lsid:ipni.org:names:377700-1,wfo-0000521886,3818538,,
9638191a-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthus,Aeschynanthus,,P.Woods,0,1991,,"Kew Mag. 8: 19 (1991)",,,,,,urn:lsid:ipni.org:names:958591-1,wfo-0000521887,3818530,,
8d1673d6-8fcc-11eb-924d-9cd76263cbd0,species,citrinus,Aeschynanthus,,"Mendum & S.M.Scott",0,2006,,"Edinburgh J. Bot. 63: 67 (2006)",,Q55755977,,,,urn:lsid:ipni.org:names:77077857-1,wfo-0000506282,3818521,,
96384f48-8fcc-11eb-924d-9cd76263cbd0,species,consobrinus,Aeschynanthus,,Kraenzl.,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 215 (1928)",,Q55753649,Q6105814,,,urn:lsid:ipni.org:names:377702-1,wfo-0000521888,3818499,,
96387a0e-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Aeschynanthus,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 264 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:377703-1,wfo-0000521889,3818490,,
96389ebc-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Aeschynanthus,,Hook.,0,1859,,"Bot. Mag. 85: t. 5131 (1859)",,,Q2269599,,,urn:lsid:ipni.org:names:377704-1,wfo-0000521890,3818466,,
9638c6d0-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Aeschynanthus,,Kraenzl.,0,1906,,"J. Linn. Soc., Bot. 37: 282 (1906)",,Q55760444,,,,urn:lsid:ipni.org:names:377705-1,wfo-0000521891,7482566,,
9638e8d6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolius,Aeschynanthus,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 264 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:377706-1,wfo-0000521892,3818457,,
963906b8-8fcc-11eb-924d-9cd76263cbd0,species,cryptanthus,Aeschynanthus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 50 (1883)",,,,,,urn:lsid:ipni.org:names:377707-1,wfo-0000521893,3818444,,
96394358-8fcc-11eb-924d-9cd76263cbd0,species,cuernosensis,Aeschynanthus,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 264 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:377708-1,wfo-0000521895,3818432,,
96395f00-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Aeschynanthus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 45 (1883)",,,,,,urn:lsid:ipni.org:names:377709-1,wfo-0000521896,3818424,,
96397a62-8fcc-11eb-924d-9cd76263cbd0,species,curvicalyx,Aeschynanthus,,Mendum,0,2001,,"Edinburgh J. Bot. 58: 435 (2001)",,Q55755938,,,,urn:lsid:ipni.org:names:20001694-1,wfo-0000521897,3818411,,
9639952e-8fcc-11eb-924d-9cd76263cbd0,species,dasycalyx,Aeschynanthus,,"Hallier f.",0,1896,,"Natuurk. Tijdschr. Ned.-Indië 56: 342 (1896)",,,,,,urn:lsid:ipni.org:names:377710-1,wfo-0000521898,3818397,,
9639affa-8fcc-11eb-924d-9cd76263cbd0,species,deleiensis,Aeschynanthus,,C.E.C.Fisch.,0,1935,,"Bull. Misc. Inform. Kew 1935: 320 (1935)",,Q55778548,Q5735532,,,urn:lsid:ipni.org:names:377711-1,wfo-0000521899,3818389,,
9639ca44-8fcc-11eb-924d-9cd76263cbd0,species,dempoensis,Aeschynanthus,,S.Moore,0,1925,,"J. Bot. 63(Suppl.): 73 (1925)",,,,,,urn:lsid:ipni.org:names:377712-1,wfo-0000521900,3818379,,
9639e6c8-8fcc-11eb-924d-9cd76263cbd0,species,denticuliger,Aeschynanthus,,W.T.Wang,0,1975,,"Acta Phytotax. Sin. 13(2): 65 (1975)",,,Q5656885,,,urn:lsid:ipni.org:names:377713-1,wfo-0000521901,3818372,,
8e3e7056-8fcc-11eb-924d-9cd76263cbd0,species,dischidioides,Aeschynanthus,,"(Ridl.) D.J.Middleton",0,2007,,"Edinburgh J. Bot. 64: 425 (2007)",,Q55755997,,35782070-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087000-1,wfo-0000508306,3818358,,
963a019e-8fcc-11eb-924d-9cd76263cbd0,species,dischorensis,Aeschynanthus,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 270 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:377714-1,wfo-0000521902,3818350,,
963a1bc0-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Aeschynanthus,,T.Moore,0,1852,,"Paxton's Fl. Gard. 3: 55 (1852)",,,,,,urn:lsid:ipni.org:names:377715-1,wfo-0000521903,3818337,,
b2584d22-8fd1-11eb-924d-9cd76263cbd0,species,dolicanthus,Aeschynanthus,,W.T.Wang,0,1982,,"Bull. Bot. Res., Harbin 2(4): 58 (1982)",,Q96108330,Q55758940,,,urn:lsid:ipni.org:names:899095-1,wfo-0001228842,6069671,,
963a5126-8fcc-11eb-924d-9cd76263cbd0,species,dunnii,Aeschynanthus,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 453 (1911)",,Q55752470,Q6105814,,,urn:lsid:ipni.org:names:377716-1,wfo-0000521905,3818319,,
963a6ecc-8fcc-11eb-924d-9cd76263cbd0,species,ellipticus,Aeschynanthus,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 541 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:377717-1,wfo-0000521906,3818308,,
963a94b0-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Aeschynanthus,,Mendum,0,2001,,"Edinburgh J. Bot. 58: 439 (2001)",,Q55755938,,,,urn:lsid:ipni.org:names:20001697-1,wfo-0000521907,3818297,,
963ad7ae-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Aeschynanthus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 45 (1883)",,,,,,urn:lsid:ipni.org:names:377718-1,wfo-0000521908,3818286,,
963b013e-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Aeschynanthus,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 495 (1913)",,Q55752790,Q6105814,,,urn:lsid:ipni.org:names:377719-1,wfo-0000521909,3818276,,
963b297a-8fcc-11eb-924d-9cd76263cbd0,species,everettianus,Aeschynanthus,,Kraenzl.,0,1913,,"Philipp. J. Sci., C 8: 311 (1913)",,,,,,urn:lsid:ipni.org:names:377720-1,wfo-0000521910,3818267,,
963b4e96-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Aeschynanthus,,Pellegr.,0,1925,,"Bull. Soc. Bot. France 72: 824 (1925 publ. 1926)",,Q55808748,Q5735483,,,urn:lsid:ipni.org:names:377721-1,wfo-0000521911,3818259,,
963b6be2-8fcc-11eb-924d-9cd76263cbd0,species,fecundus,Aeschynanthus,,P.Woods,0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 482 (1975)",,Q102418640,Q6045581,,,urn:lsid:ipni.org:names:377722-1,wfo-0000521912,3818247,,
963b8a5a-8fcc-11eb-924d-9cd76263cbd0,species,firmus,Aeschynanthus,,Kraenzl.,0,1913,,"Philipp. J. Sci., C 8: 311 (1913)",,,,,,urn:lsid:ipni.org:names:377723-1,wfo-0000521913,3818239,,
963ba710-8fcc-11eb-924d-9cd76263cbd0,species,flammeus,Aeschynanthus,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 278 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:377724-1,wfo-0000521914,3818228,,
963be54a-8fcc-11eb-924d-9cd76263cbd0,species,flavidus,Aeschynanthus,,"M.Mendum & P.Woods",0,1997,,"Edinburgh J. Bot. 54: 254 (1997)",,Q55755916,,,,urn:lsid:ipni.org:names:996471-1,wfo-0000521916,3818216,,
963c032c-8fcc-11eb-924d-9cd76263cbd0,species,flippancei,Aeschynanthus,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 473 (1926)",,Q55783269,Q5735532,,,urn:lsid:ipni.org:names:377725-1,wfo-0000521917,3818204,,
963c23e8-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Aeschynanthus,,K.Schum.,0,1901,,"Just's Bot. Jahresber. 27(1): 534 (1901)",,,,,,urn:lsid:ipni.org:names:377726-1,wfo-0000521918,3818182,,
963c415c-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Aeschynanthus,,Ridl.,0,1909,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 737 (1909)",,,,,,urn:lsid:ipni.org:names:377727-1,wfo-0000521919,7781640,,
963c64b6-8fcc-11eb-924d-9cd76263cbd0,species,foxworthyi,Aeschynanthus,,Kraenzl.,0,1913,,"Philipp. J. Sci., C 8: 163 (1913)",,,,,,urn:lsid:ipni.org:names:377728-1,wfo-0000521920,3818171,,
963c8676-8fcc-11eb-924d-9cd76263cbd0,species,fraserianus,Aeschynanthus,,Kraenzl.,0,1906,,"J. Linn. Soc., Bot. 37: 284 (1906)",,Q55760444,,,,urn:lsid:ipni.org:names:377729-1,wfo-0000521921,3818162,,
963cf02a-8fcc-11eb-924d-9cd76263cbd0,species,fruticosus,Aeschynanthus,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 79 (1923)",,,,,,urn:lsid:ipni.org:names:377730-1,wfo-0000521922,3818151,,
963d14ba-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Aeschynanthus,,"Wall. ex R.Br.",0,1839,,"Cyrtandreae : 115 (1839)",,,,,,urn:lsid:ipni.org:names:77130617-1,wfo-0000521923,8762173,,
963d3882-8fcc-11eb-924d-9cd76263cbd0,species,garrettii,Aeschynanthus,,Craib,0,1913,,"Bull. Misc. Inform. Kew 1913: 201 (1913)",,Q55783807,Q5735532,,,urn:lsid:ipni.org:names:377732-1,wfo-0000521924,3818128,,
963d680c-8fcc-11eb-924d-9cd76263cbd0,species,geminatus,Aeschynanthus,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 574 (1845)",,,,,,urn:lsid:ipni.org:names:377733-1,wfo-0000521925,3818120,,
963dcfa4-8fcc-11eb-924d-9cd76263cbd0,species,gesneriflorus,Aeschynanthus,,S.Moore,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 124 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:377734-1,wfo-0000521927,3818111,,
963df5a6-8fcc-11eb-924d-9cd76263cbd0,species,gibbsiae,Aeschynanthus,,S.Moore,0,1914,,"J. Linn. Soc., Bot. 42: 117 (1914)",,Q55760504,,,,urn:lsid:ipni.org:names:377735-1,wfo-0000521928,8185154,,
963e14b4-8fcc-11eb-924d-9cd76263cbd0,species,gjellerupii,Aeschynanthus,,"Schltr. & Schltr.",0,1926,,"Nova Guinea 14: 309, descr. ampl. 1926",,,,,,urn:lsid:ipni.org:names:377737-1,wfo-0000521929,10953908,,
963e3200-8fcc-11eb-924d-9cd76263cbd0,species,glomeriflorus,Aeschynanthus,,Kraenzl.,0,1913,,"Philipp. J. Sci., C 8: 312 (1913)",,,,,,urn:lsid:ipni.org:names:377738-1,wfo-0000521930,3818065,,
963e4d3a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Aeschynanthus,,"hort. ex Hanst.",0,1864,,"Fl. Bras. (Martius) 8(1): 418. 1864 [1 Dec 1864] : errat.",,,Q5460282,,,urn:lsid:ipni.org:names:377740-1,wfo-0000521931,7380916,,
963e6a0e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Aeschynanthus,,"Parish ex C.B.Clarke",0,1874,,"Commelyn. Cyrtandr. Bengal. : t. 48 (1874)",,,,,,urn:lsid:ipni.org:names:377739-1,wfo-0000521932,3818047,,
963e8476-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Aeschynanthus,,Spreng.,0,1827,,"Syst. Veg., ed. 16 [Sprengel] 4(2, Cur. Post.): 238. 1827 [Jan-Jun 1827]",,,Q58829765,,,urn:lsid:ipni.org:names:377741-1,wfo-0000521933,8197793,,
963e9e7a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Aeschynanthus,,J.Graham,0,1839,,"Cat. Pl. Bomb. 146.",,,,,,urn:lsid:ipni.org:names:377742-1,wfo-0000521934,8197793,,
15573104-8fcd-11eb-924d-9cd76263cbd0,variety,parasiticus,Aeschynanthus,grandiflorus,"(Roxb.) C.B.Clarke",0,1883,,"Monogr. Phan. 5: 22 (1883)",,,,,,urn:lsid:ipni.org:names:60455303-2,wfo-0000737079,6069672,,
963eb8f6-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Aeschynanthus,,R.Br.,0,1840,,"Cyrtandreae : 115 (1839)",,,,,,urn:lsid:ipni.org:names:377743-1,wfo-0000521935,3818017,,
963ed598-8fcc-11eb-924d-9cd76263cbd0,species,guangxiensis,Aeschynanthus,,"Chun ex W.T.Wang & K.Y.Pan",0,1982,,"Bull. Bot. Res., Harbin 2(2): 146 (1982)",,Q96108334,Q55758940,,,urn:lsid:ipni.org:names:899096-1,wfo-0000521936,,,
963f0df6-8fcc-11eb-924d-9cd76263cbd0,species,guttatus,Aeschynanthus,,P.Woods,0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33: 486 (1975)",,Q102418640,Q6045581,,,urn:lsid:ipni.org:names:377744-1,wfo-0000521938,3817998,,
