id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f0c7a2-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 501 (1844)",,,,8cc8a6d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677287-1,wfo-0000549918,7304842,,
a6f13e1c-8fcc-11eb-924d-9cd76263cbd0,form,grandifolia,Artanthe,ampla,Miq.,0,1844,,"Syst. Piperac. (F.A.W. Miquel) 502. 1843",,,,,,urn:lsid:ipni.org:names:20449-2,wfo-0000549919,4184064,,
a6f17f30-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Artanthe,,Miq.,0,1847,,"Linnaea 20: 154 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:677288-1,wfo-0000549920,7304836,,
41635ea4-1d4d-11ec-82c2-f14daa6f2d93,form,longepetiolata,Artanthe,amplectens,Miq.,,1852,,"Fl. Bras. 4(1): 44 (1852)",,,Q5460282,,,urn:lsid:ipni.org:names:20450-2,wfo-0001320853,,,
a6f1a1d6-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 415 (1844)",,,,,,urn:lsid:ipni.org:names:677289-1,wfo-0000549921,4184036,,
a6f1bef0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 528 (1844)",,,,,,urn:lsid:ipni.org:names:677291-1,wfo-0000549922,4184016,,
a6f1f94c-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Artanthe,annonifolia,Miq.,0,1844,,"Linnaea 18: 227 (1844)",,,Q5976761,,,urn:lsid:ipni.org:names:20451-2,wfo-0000549924,7865727,,
a6f1ddf4-8fcc-11eb-924d-9cd76263cbd0,species,anonifolia,Artanthe,,"(Kunth) Miq.",0,1844,,"Syst. Piperac. : 504 (1844)",,,,8cc867ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677292-1,wfo-0000549923,4183986,,
a6f21684-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Artanthe,,Klotzsch,0,1842,,"J. Bot. (Hooker) 4: 321 (1841)",,,,,,urn:lsid:ipni.org:names:677293-1,wfo-0000549925,4183976,,
a6f23358-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Artanthe,,Benth.,0,1846,,"Pl. Hartw. : 254 (1846)",,,,,,urn:lsid:ipni.org:names:677294-1,wfo-0000549926,4183966,,
a6f2732c-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 533 (1844)",,,,,,urn:lsid:ipni.org:names:677295-1,wfo-0000549928,4183954,,
a6f29082-8fcc-11eb-924d-9cd76263cbd0,species,areolata,Artanthe,,Miq.,0,1845,,"London J. Bot. 4: 454 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:677296-1,wfo-0000549929,4183938,,
a6f2aee6-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Artanthe,,Miq.,0,1845,,"London J. Bot. 4: 456 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:677297-1,wfo-0000549930,4183930,,
a6f2cd18-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 441 (1844)",,,,,,urn:lsid:ipni.org:names:677298-1,wfo-0000549931,7304803,,
a6f2e816-8fcc-11eb-924d-9cd76263cbd0,form,surinamensis,Artanthe,asperifolia,Miq.,0,1844,,"Syst. Piperac. : 442 (1844)",,,,,,urn:lsid:ipni.org:names:272689-2,wfo-0000549932,4183894,,
a6f30544-8fcc-11eb-924d-9cd76263cbd0,species,asperiuscula,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 464 (1844)",,,,6abc1188-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677299-1,wfo-0000549933,4183879,,
a6f321be-8fcc-11eb-924d-9cd76263cbd0,species,augusta,Artanthe,,"(Rudge) Miq.",0,1844,,"Syst. Piperac. : 398 (1844)",,,,,,urn:lsid:ipni.org:names:677290-1,wfo-0000549934,8296330,,
a6f33c30-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Artanthe,,Miq.,0,1847,,"Linnaea 20: 167 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:677300-1,wfo-0000549935,4183859,,
a6f35d46-8fcc-11eb-924d-9cd76263cbd0,species,aurita,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 400 (1844)",,,,,,urn:lsid:ipni.org:names:677301-1,wfo-0000549936,4183850,,
a6f3f1f2-8fcc-11eb-924d-9cd76263cbd0,species,avellana,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 478 (1844)",,,,,,urn:lsid:ipni.org:names:677302-1,wfo-0000549937,4183836,,
a6f434b4-8fcc-11eb-924d-9cd76263cbd0,species,baccans,Artanthe,,Miq.,0,1847,,"Linnaea 20: 166 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:677303-1,wfo-0000549939,4183826,,
a6f45002-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Artanthe,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 227 (1851)",,,,,,urn:lsid:ipni.org:names:677304-1,wfo-0000549940,4183817,,
a6f46ede-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 414 (1844)",,,,,,urn:lsid:ipni.org:names:677305-1,wfo-0000549941,4183806,,
a6f489aa-8fcc-11eb-924d-9cd76263cbd0,species,barclayana,Artanthe,,Miq.,0,1845,,"London J. Bot. 4: 460 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:677306-1,wfo-0000549942,4183781,,
a6f4a66a-8fcc-11eb-924d-9cd76263cbd0,species,bartlingiana,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 510 (1844)",,,,,,urn:lsid:ipni.org:names:677307-1,wfo-0000549943,4183770,,
a6f4c334-8fcc-11eb-924d-9cd76263cbd0,species,beecheyana,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 403 (1844)",,,,,,urn:lsid:ipni.org:names:677308-1,wfo-0000549944,4183758,,
a6f4e1ca-8fcc-11eb-924d-9cd76263cbd0,species,begoniifolia,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 403 (1844)",,,,,,urn:lsid:ipni.org:names:677309-1,wfo-0000549945,4183748,,
a6f4fe76-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Artanthe,,Miq.,0,1845,,"London J. Bot. 4: 447 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:677310-1,wfo-0000549946,4183736,,
c47c6b00-8fd1-11eb-924d-9cd76263cbd0,species,berbicense,Artanthe,,Miq.,0,,,"Syst. Piperac. 500",,,,,,,wfo-0001262328,7981500,,
a6f521a8-8fcc-11eb-924d-9cd76263cbd0,species,berbicensis,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 500 (1844)",,,,,,urn:lsid:ipni.org:names:677311-1,wfo-0000549947,4183718,,
a6f5408e-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 473 (1844)",,,,,,urn:lsid:ipni.org:names:677312-1,wfo-0000549948,7304777,,
436eb23e-1d4d-11ec-82c2-f14daa6f2d93,form,luxurians,Artanthe,blanchetii,Miq.,,,,,,,,,,urn:lsid:ipni.org:names:1099784-2,wfo-0001323622,,,
a6f58850-8fcc-11eb-924d-9cd76263cbd0,species,botrytis,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 533 (1844)",,,,,,urn:lsid:ipni.org:names:677313-1,wfo-0000549950,4183687,,
a6f5a812-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Artanthe,,Benth.,0,1846,,"Bot. Voy. Sulphur : 167 (1846)",,,,,,urn:lsid:ipni.org:names:677314-1,wfo-0000549951,4183681,,
5b11845c-1d4d-11ec-82c2-f14daa6f2d93,species,brachystachya,Artanthe,,"Miq. ex C.DC.",,1869,,"Prodr. [A. P. de Candolle] 16(1): 296. 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:677315-1,wfo-0001355159,,,
a6f5c388-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Artanthe,,Miq.,0,1847,,"Linnaea 20: 140 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:677316-1,wfo-0000549952,4183664,,
a6f5e3b8-8fcc-11eb-924d-9cd76263cbd0,species,bredemeyeri,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 429 (1844)",,,,7d345960-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677317-1,wfo-0000549953,4183653,,
a6f60942-8fcc-11eb-924d-9cd76263cbd0,species,brevispicata,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 508 (1844)",,,,,,urn:lsid:ipni.org:names:677318-1,wfo-0000549954,4183643,,
a6f67530-8fcc-11eb-924d-9cd76263cbd0,species,brongniartii,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 486 (1844)",,,,,,urn:lsid:ipni.org:names:677319-1,wfo-0000549955,4183632,,
a6f6b32e-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 509 (1844)",,,,,,urn:lsid:ipni.org:names:677320-1,wfo-0000549956,4183623,,
a6f6d34a-8fcc-11eb-924d-9cd76263cbd0,species,caladiifolia,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 387 (1844)",,,,,,urn:lsid:ipni.org:names:677321-1,wfo-0000549957,4183611,,
a6f6f370-8fcc-11eb-924d-9cd76263cbd0,species,caldasiana,Artanthe,,Miq.,0,1871,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 2(5): 237 (1871)",,,,,,urn:lsid:ipni.org:names:677322-1,wfo-0000549958,4183592,,
a6f70ed2-8fcc-11eb-924d-9cd76263cbd0,species,calocoma,Artanthe,,Miq.,0,1854,,"Bot. Voy. Herald : 199 (1854)",,,,,,urn:lsid:ipni.org:names:677323-1,wfo-0000549959,4183582,,
c629fa26-8fd1-11eb-924d-9cd76263cbd0,species,cambessedei,Artanthe,,Miq.,0,1847,,"Linnaea 20(2): 161. 1847 [Jun 1847]",,,Q5976761,,,urn:lsid:ipni.org:names:677324-1,wfo-0001265379,4183570,,
a6f74960-8fcc-11eb-924d-9cd76263cbd0,species,cambessedesii,Artanthe,,Miq.,0,1847,,"Linnaea 20: 161 1847",,,Q5976761,,,,wfo-0000549961,7806053,,
a6f765ee-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 398 (1844)",,,,,,urn:lsid:ipni.org:names:677325-1,wfo-0000549962,4183560,,
a6f7829a-8fcc-11eb-924d-9cd76263cbd0,species,cardiophylla,Artanthe,,C.Presl,0,1851,,"Epimel. Bot. 225. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:677326-1,wfo-0000549963,4191559,,
a6f79ffa-8fcc-11eb-924d-9cd76263cbd0,species,caripensis,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 522 (1844)",,,,,,urn:lsid:ipni.org:names:677327-1,wfo-0000549964,4191555,,
a6f7bcb0-8fcc-11eb-924d-9cd76263cbd0,species,casapiensis,Artanthe,,Miq.,0,1845,,"London J. Bot. 4: 463 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:677328-1,wfo-0000549965,4191546,,
a6f7d970-8fcc-11eb-924d-9cd76263cbd0,species,cassinoides,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 490 (1844)",,,,,,urn:lsid:ipni.org:names:677329-1,wfo-0000549966,4191537,,
a6f7f7ac-8fcc-11eb-924d-9cd76263cbd0,species,catalpifolia,Artanthe,,Miq.,0,1842,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam 1842: 197 (1843)",,,,,,urn:lsid:ipni.org:names:677330-1,wfo-0000549967,4191510,,
a6f81476-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Artanthe,,Miq.,0,1842,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam 1842: 196 (1843)",,,,,,urn:lsid:ipni.org:names:677331-1,wfo-0000549968,4191501,,
a6f83320-8fcc-11eb-924d-9cd76263cbd0,species,cearensis,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 456 (1844)",,,,,,urn:lsid:ipni.org:names:677332-1,wfo-0000549969,4191490,,
a6f85116-8fcc-11eb-924d-9cd76263cbd0,species,celtidifolia,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 452 (1844)",,,,,,urn:lsid:ipni.org:names:677333-1,wfo-0000549970,4191483,,
a6f8a1c0-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Artanthe,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 225 (1851)",,,,071b260e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677334-1,wfo-0000549972,4191470,,
a6f90d9a-8fcc-11eb-924d-9cd76263cbd0,species,chamissonis,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 457 (1844)",,,,,,urn:lsid:ipni.org:names:677335-1,wfo-0000549973,4191458,,
a6f93dd8-8fcc-11eb-924d-9cd76263cbd0,species,chavicoides,Artanthe,,Miq.,0,1847,,"Linnaea 20: 135 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:677336-1,wfo-0000549974,4191447,,
a6f95d40-8fcc-11eb-924d-9cd76263cbd0,species,chelseana,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 533 (1844)",,,,,,urn:lsid:ipni.org:names:677337-1,wfo-0000549975,4191438,,
a6f9813a-8fcc-11eb-924d-9cd76263cbd0,species,chimonanthifolia,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 466 (1844)",,,,8cc7f1d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677338-1,wfo-0000549976,4191430,,
a6f9a5e8-8fcc-11eb-924d-9cd76263cbd0,species,churumayu,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 481 (1844)",,,,,,urn:lsid:ipni.org:names:677339-1,wfo-0000549977,4191420,,
a6f9fc00-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomifolia,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 419 (1844)",,,,,,urn:lsid:ipni.org:names:677340-1,wfo-0000549978,4191407,,
a6fa1b04-8fcc-11eb-924d-9cd76263cbd0,species,clausseniana,Artanthe,,Miq.,0,1847,,"Linnaea 20: 153 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:677341-1,wfo-0000549979,4191400,,
a6fa3666-8fcc-11eb-924d-9cd76263cbd0,species,coccoloboides,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 397 (1844)",,,,,,urn:lsid:ipni.org:names:677342-1,wfo-0000549980,4191389,,
a6fa557e-8fcc-11eb-924d-9cd76263cbd0,species,colubrina,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 512 (1844)",,,,,,urn:lsid:ipni.org:names:677343-1,wfo-0000549981,7306067,,
a6fa8f12-8fcc-11eb-924d-9cd76263cbd0,variety,crassa,Artanthe,colubrina,"(Vell.) Miq.",0,1852,,"Fl. Bras. 4(1): 57 (1852)",,,Q5460282,81acffe2-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20457-2,wfo-0000549983,4191372,,
a6faa902-8fcc-11eb-924d-9cd76263cbd0,variety,crassifolia,Artanthe,colubrina,Miq.,0,1847,,"Linnaea 20: 170 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:20458-2,wfo-0000549984,4191364,,
a6fac3ba-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Artanthe,colubrina,Miq.,0,1852,,"Fl. Bras. 4(1): 57 (1852)",,,Q5460282,,,urn:lsid:ipni.org:names:20459-2,wfo-0000549985,4191355,,
a6fae1b0-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Artanthe,,Miq.,0,1847,,"Linnaea 20: 151 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:677344-1,wfo-0000549986,4191327,,
a6fafee8-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 528 (1844)",,,,,,urn:lsid:ipni.org:names:677345-1,wfo-0000549987,4191316,,
a6fb1e50-8fcc-11eb-924d-9cd76263cbd0,species,controversa,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 448 (1844)",,,,,,urn:lsid:ipni.org:names:677346-1,wfo-0000549988,4191307,,
a6fb7e18-8fcc-11eb-924d-9cd76263cbd0,species,cornifolia,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 479 (1844)",,,,,,urn:lsid:ipni.org:names:677347-1,wfo-0000549989,4191298,,
a6fbb388-8fcc-11eb-924d-9cd76263cbd0,species,coruscans,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 411 (1844)",,,,7ca42ee4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677348-1,wfo-0000549990,4191288,,
a6fbd64c-8fcc-11eb-924d-9cd76263cbd0,species,corylifolia,Artanthe,,Klotzsch,0,1842,,"J. Bot. (Hooker) 4: 321 (1841)",,,,,,urn:lsid:ipni.org:names:677349-1,wfo-0000549991,8035423,,
c50caa26-8fd1-11eb-924d-9cd76263cbd0,species,corylifolia,Artanthe,,"(Kunth) Miq.",0,1844,,"Syst. Piperac. 474 1844",,,,,,,wfo-0001263363,4191271,,
a6fc101c-8fcc-11eb-924d-9cd76263cbd0,species,crassispicata,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 521 (1844)",,,,,,urn:lsid:ipni.org:names:677351-1,wfo-0000549993,4191257,,
a6fc2ce6-8fcc-11eb-924d-9cd76263cbd0,species,crocata,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 429 (1844)",,,,,,urn:lsid:ipni.org:names:677352-1,wfo-0000549994,4191248,,
a6fc4820-8fcc-11eb-924d-9cd76263cbd0,species,cumanensis,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 484 (1844)",,,,,,urn:lsid:ipni.org:names:677353-1,wfo-0000549995,4191239,,
a6fc649a-8fcc-11eb-924d-9cd76263cbd0,species,curvata,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 522 (1844)",,,,,,urn:lsid:ipni.org:names:677354-1,wfo-0000549996,4191230,,
a6fc831c-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Artanthe,,Miq.,0,1845,,"London J. Bot. 4: 468 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:677355-1,wfo-0000549997,4191221,,
a6fc9e06-8fcc-11eb-924d-9cd76263cbd0,species,dasyoura,Artanthe,,Miq.,0,1845,,"London J. Bot. 4: 452 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:677356-1,wfo-0000549998,4191209,,
a6fcb882-8fcc-11eb-924d-9cd76263cbd0,species,dasypoda,Artanthe,,Miq.,0,1845,,"London J. Bot. 4: 458 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:677357-1,wfo-0000549999,4191202,,
a6fcd560-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 462 (1844)",,,,,,urn:lsid:ipni.org:names:677358-1,wfo-0000550000,4191191,,
a6fcf248-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 402 (1844)",,,,,,urn:lsid:ipni.org:names:677359-1,wfo-0000550001,8024434,,
a6fd0f44-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Artanthe,,Fourn.,0,1876,,"Ill. Hort. xxiii. (1876) t. 239.",,,,,,urn:lsid:ipni.org:names:677360-1,wfo-0000550002,4191175,,
a6fd623c-8fcc-11eb-924d-9cd76263cbd0,species,demerarana,Artanthe,,Miq.,0,1845,,"London J. Bot. 4: 464 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:677361-1,wfo-0000550005,4191167,,
a6fd8262-8fcc-11eb-924d-9cd76263cbd0,species,denudans,Artanthe,,Miq.,0,1847,,"Linnaea 20: 172 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:677362-1,wfo-0000550006,4191159,,
a6fda760-8fcc-11eb-924d-9cd76263cbd0,species,dimidiata,Artanthe,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 225 (1851)",,,,,,urn:lsid:ipni.org:names:677363-1,wfo-0000550007,4191148,,
a6fdf30a-8fcc-11eb-924d-9cd76263cbd0,species,diospyrifolia,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 477 (1844)",,,,,,urn:lsid:ipni.org:names:677364-1,wfo-0000550008,4191140,,
a6fe4274-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Artanthe,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 228 (1851)",,,,,,urn:lsid:ipni.org:names:677365-1,wfo-0000550009,4191132,,
a6fe690c-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Artanthe,,Miq.,0,1844,,"Syst. Piperac. (F.A.W. Miquel) 535.",,,,,,urn:lsid:ipni.org:names:677366-1,wfo-0000550010,4191119,,
a6fe8b1c-8fcc-11eb-924d-9cd76263cbd0,species,durvilleana,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 507 (1844)",,,,,,urn:lsid:ipni.org:names:677367-1,wfo-0000550011,4191103,,
a6fea9d0-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 434 (1844)",,,,,,urn:lsid:ipni.org:names:677368-1,wfo-0000550012,7306030,,
a6fec74e-8fcc-11eb-924d-9cd76263cbd0,form,brasiliensis,Artanthe,elongata,Miq.,0,1847,,"Linnaea 20: 154 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:20462-2,wfo-0000550013,4191085,,
a6fee512-8fcc-11eb-924d-9cd76263cbd0,form,glabrior,Artanthe,elongata,Miq.,0,1847,,"Linnaea 20: 154 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:20463-2,wfo-0000550014,4191074,,
a6ff1fa0-8fcc-11eb-924d-9cd76263cbd0,species,enckeoides,Artanthe,,Miq.,0,1844,,"Syst. Piperac. : 412 (1844)",,,,,,urn:lsid:ipni.org:names:677369-1,wfo-0000550016,4191061,,
a6ff3ad0-8fcc-11eb-924d-9cd76263cbd0,species,endlicheriana,Artanthe,,Miq.,0,1845,,"London J. Bot. 4: 447 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:677370-1,wfo-0000550017,4191043,,
