id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1fdf4e2c-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Amaryllis,bagnoldii,"(Speg.) Traub",,1951,,"Pl. Life 7: 40 1951",,,,,,10795-2,wfo-0000759446,5325741,,
1fdf6894-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Amaryllis,,A.DC.,,1836,,"Rapp. [Not.] Pl. Rar. Genève 7: 18 1836",,,,,,62696-1,wfo-0000759447,5325890,,
1fdf840a-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Amaryllis,,"(Phil.) Traub & Uphof",,1938,,"Herbertia 5: 130 1938",,,,e14ef464-8fcc-11eb-924d-9cd76263cbd0,,10796-2,wfo-0000759448,5325748,,
1fdfa02a-8fcd-11eb-924d-9cd76263cbd0,species,banksiana,Amaryllis,,Lindl.,,1842,,"Edwards's Bot. Reg. 28: t. 11 1842",,,,,,62699-1,wfo-0000759449,5643269,,
1fdfba1a-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Amaryllis,,"(Herb.) Traub",,1954,,"Taxon 3: 106 1954",,Q28951227,,,,10797-2,wfo-0000759450,5325852,,
1fdfd716-8fcd-11eb-924d-9cd76263cbd0,species,barlowii,Amaryllis,,"Traub & Moldenke",,1949,,"Amaryllis Manual 97 1949",,,,,,62701-1,wfo-0000759451,5325727,,
1fdff0e8-8fcd-11eb-924d-9cd76263cbd0,species,barreirasa,Amaryllis,,Traub,,1953,,"Pl. Life 9: 55 1953",,,,,,10798-2,wfo-0000759452,5325861,,
1fe00b14-8fcd-11eb-924d-9cd76263cbd0,species,bellabister,Amaryllis,,Traub,,1961,,"Pl. Life 17: 106 1961",,,,,,62703-1,wfo-0000759453,5643267,,
1fe05f92-8fcd-11eb-924d-9cd76263cbd0,species,belladonna,Amaryllis,,"E.Mey. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 70 1840",,,,,,62704-1,wfo-0000759456,7623396,,
1fe04412-8fcd-11eb-924d-9cd76263cbd0,species,belladonna,Amaryllis,,L.,,1753,,"Sp. Pl. 293 1753",,,,,,62705-1,wfo-0000759455,5325855,,
1fe09926-8fcd-11eb-924d-9cd76263cbd0,subspecies,barbata,Amaryllis,belladonna,"(Herb.) Ravenna",,1981,,"Pl. Life 37: 65 1981",,,,,,919661-1,wfo-0000759458,5325848,,
1fe07d4c-8fcd-11eb-924d-9cd76263cbd0,variety,barbata,Amaryllis,belladonna,"(Herb.) Traub & Moldenke",,1949,,"Amaryllis Manual 124 1949",,,,,,10799-2,wfo-0000759457,8273154,,
1fe0d062-8fcd-11eb-924d-9cd76263cbd0,subspecies,haywardii,Amaryllis,belladonna,"(Traub & Uphof) Ravenna",,1981,,"Pl. Life 37: 65 1981",,,,1ff5974a-8fcd-11eb-924d-9cd76263cbd0,,919662-1,wfo-0000759460,8196389,,
1fe0b690-8fcd-11eb-924d-9cd76263cbd0,variety,haywardii,Amaryllis,belladonna,"(Traub & Uphof) Traub & Moldenke",,1949,,"Amaryllis Manual 123 1949",,,,1ff5974a-8fcd-11eb-924d-9cd76263cbd0,,10801-2,wfo-0000759459,5325850,,
1fe107ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,major,Amaryllis,belladonna,"(Ker Gawl.) Ravenna",,1981,,"Pl. Life 37: 65 1981",,,,,,10802-2,wfo-0000759462,5325857,,
1fe0ebb0-8fcd-11eb-924d-9cd76263cbd0,variety,major,Amaryllis,belladonna,"(Ker Gawl.) Traub & Moldenke",,1949,,"Amaryllis Manual 123 1949",,,,,,10803-2,wfo-0000759461,7882964,,
1fe12486-8fcd-11eb-924d-9cd76263cbd0,subspecies,monantha,Amaryllis,belladonna,"(Ravenna) Ravenna",,1981,,"Pl. Life 37: 64 1981",,,,,,919664-1,wfo-0000759463,5325894,,
1fe15e56-8fcd-11eb-924d-9cd76263cbd0,variety,semiplena,Amaryllis,belladonna,"(Herb.) Traub & Moldenke",,1949,,"Amaryllis Manual 124 1949",,,,,,10806-2,wfo-0000759465,5325859,,
1fe178d2-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Amaryllis,,"(Baker) Traub & Uphof",,1938,,"Herbertia 5: 121 1938",,,,,,10807-2,wfo-0000759466,5325742,,
1fe194f2-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Amaryllis,,Spreng.,,1825,,"Syst. Veg. 2: 49 1825",,,,,,62706-1,wfo-0000759467,5325650,,
1fe1ae42-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Amaryllis,,"Ruiz & Pav.",,1802,,"Fl. Peruv. 3: 57 1802",,,,,,62708-1,wfo-0000759468,5326840,,
1fe1ca80-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Amaryllis,,"(Herb.) Spreng.",,1827,,"Syst. Veg. 4(2): 133 1827",,,,,,62709-1,wfo-0000759469,5325718,,
1fe1eb50-8fcd-11eb-924d-9cd76263cbd0,variety,pulchra,Amaryllis,bifida,"(Herb.) Traub & Moldenke",,1949,,"Amaryllis Manual 93 1949",,,,,,10808-2,wfo-0000759470,5325713,,
1fe204c8-8fcd-11eb-924d-9cd76263cbd0,variety,spathacea,Amaryllis,bifida,"(Herb.) Traub & Moldenke",,1949,,"Amaryllis Manual 93 1949",,,,,,10809-2,wfo-0000759471,5325717,,
1fe23970-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Amaryllis,,"(Phil.) Traub & Moldenke",,1949,,"Amaryllis Manual 101 1949",,,,137e554c-8fcd-11eb-924d-9cd76263cbd0,,10810-2,wfo-0000759473,5325722,,
1fe21e18-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Amaryllis,,"Sessé & Moc.",,1894,,"Fl. Mexic. ed. 2: 87 1894",,,,,,10811-2,wfo-0000759472,7479111,,
1fe25374-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Amaryllis,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 304 1775",,,,,,62713-1,wfo-0000759474,5326746,,
1fe2924e-8fcd-11eb-924d-9cd76263cbd0,species,bivaginata,Amaryllis,,Donn,,1815,,"Hortus Cantabrig. ed. 8: 98 1815",,,,,,,wfo-0000759476,5326037,,
1fe2ae82-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Amaryllis,,"Ker Gawl.",,,,"Bot. Mag. 35: t. 1450 1812",,,,,,62715-1,wfo-0000759477,5326225,,
1fe2ccdc-8fcd-11eb-924d-9cd76263cbd0,species,blossfeldiae,Amaryllis,,"Traub & J.L.Doran",,1971,,"Pl. Life 27: 45 1971",,,,,,10813-2,wfo-0000759478,5325930,,
1fe2e8de-8fcd-11eb-924d-9cd76263cbd0,species,blumenavia,Amaryllis,,"(K.Koch & C.D.Bouché ex Carrière) Traub",,1938,,"Herbertia 5: 131 1938",,,,24db045c-8fcd-11eb-924d-9cd76263cbd0,,62717-1,wfo-0000759479,8651128,,
1fe30490-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Amaryllis,,"(Kuntze) Traub & Uphof",,1938,,"Herbertia 5: 120 1938",,,,12c861a6-8fcd-11eb-924d-9cd76263cbd0,,10815-2,wfo-0000759480,5325707,,
1fe31e94-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Amaryllis,,"Traub & J.L.Doran",,1976,,"Pl. Life 32: 40 1976",,,,,,10816-2,wfo-0000759481,5325749,,
1fe34068-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Amaryllis,,Andrews,,1804,,"Bot. Repos. 5: t. 358 1804",,,,,,,wfo-0000759482,5325856,,
1fe35f6c-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Amaryllis,,"(Herb.) Traub & Uphof",,1938,,"Herbertia 5: 125 1938",,,,e8dca8ac-8fcc-11eb-924d-9cd76263cbd0,,10818-2,wfo-0000759483,5325750,,
1fe37f6a-8fcd-11eb-924d-9cd76263cbd0,species,broussonetii,Amaryllis,,DC.,,1804,,"Liliac. 2: t. 62 1804",,,,,,62725-1,wfo-0000759484,5325680,,
2578ff68-8fcd-11eb-924d-9cd76263cbd0,species,buccinata,Amaryllis,,Ravenna,,2003,,"Onira 9: 11 2003",,,,,,50425958-2,wfo-0000770573,5643262,,
1fe39c0c-8fcd-11eb-924d-9cd76263cbd0,species,bukasovii,Amaryllis,,Vargas,,1975,,"Pl. Life 31: 30 1975",,,,,,312173-2,wfo-0000759485,5325920,,
1fe3eed2-8fcd-11eb-924d-9cd76263cbd0,species,bulbisperma,Amaryllis,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 9 1768",,,,,,62727-1,wfo-0000759488,5325664,,
1fe408cc-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Amaryllis,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 320 1879",,,,,,62728-1,wfo-0000759489,5325648,,
1fe42582-8fcd-11eb-924d-9cd76263cbd0,species,caiaponica,Amaryllis,,Ravenna,,1982,,"Pl. Life 38: 64 1982",,,,,,10822-2,wfo-0000759490,5325845,,
1fe77c1e-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Amaryllis,,"Ker Gawl.",,1817,,"Rev. Amaryllis 11 1817",,,,,,,wfo-0000759517,7611442,,
1fe441de-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Amaryllis,,Hoffmanns.,,1842,,"Linnaea 16: 279 1842",,,,,,62729-1,wfo-0000759491,5325754,,
1fe45dc2-8fcd-11eb-924d-9cd76263cbd0,species,candida,Amaryllis,,Lindl.,,1823,,"Bot. Reg. 9: t. 724 1823",,,,,,10823-2,wfo-0000759492,8023174,,
1fe47bfe-8fcd-11eb-924d-9cd76263cbd0,species,candida,Amaryllis,,"(Stapf) Traub & Uphof",,1938,,"Herbertia 5: 123 1938",,,,,,10824-2,wfo-0000759493,5325907,,
1fe498fa-8fcd-11eb-924d-9cd76263cbd0,species,canterai,Amaryllis,,"(Arechav.) Traub & Uphof",,1938,,"Herbertia 5: 125 1938",,,,,,10825-2,wfo-0000759494,5325938,,
1fe4cfdc-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Amaryllis,,Mill.,,1768,,"Gard. Dict. ed. 8 12 1768",,,,,,62736-1,wfo-0000759496,5325511,,
1fe4b614-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Amaryllis,,L.,,1760,,"Pl. Rar. Afr. 10 1760",,,,,,62735-1,wfo-0000759495,7419267,,
1fe4ecec-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Amaryllis,,"(Herb.) Spreng.",,1827,,"Syst. Veg. 4(2): 132 1827",,,,1caa57f6-8fcd-11eb-924d-9cd76263cbd0,,62737-1,wfo-0000759497,5326771,,
1fe52716-8fcd-11eb-924d-9cd76263cbd0,species,carnarvonia,Amaryllis,,DC.,,1825,,"Pl. Rar. Jard. Genève 2: t. 9 1825",,,,,,,wfo-0000759499,5643260,,
1fe5450c-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Amaryllis,,"Schult. & Schult.f.",,1830,,"Syst. Veg. 7: 799 1830",,,,,,62739-1,wfo-0000759500,5326744,,
1fe55f88-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Amaryllis,,Hook.f.,,1892,,"Fl. Brit. India 6: 280 1892",,,,,,62740-1,wfo-0000759501,5325682,,
1fe584ea-8fcd-11eb-924d-9cd76263cbd0,species,caroliniae,Amaryllis,,Sterler,,1826,,"Hort. Nymphenb. 44 1826",,,,,,62741-1,wfo-0000759502,5325804,,
1fe5b35c-8fcd-11eb-924d-9cd76263cbd0,species,caspia,Amaryllis,,"(Pall.) Willd.",,1799,,"Sp. Pl. 2: 62 1799",,,,0a4f71be-8fb3-11eb-924d-9cd76263cbd0,,62742-1,wfo-0000759503,5326246,,
1fe5e12e-8fcd-11eb-924d-9cd76263cbd0,species,caupolicanensis,Amaryllis,,Cárdenas,,1972,,"Pl. Life 28: 50 1972",,,,,,10826-2,wfo-0000759504,5325922,,
1fe602bc-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Amaryllis,,"Sessé & Moc.",,1894,,"Fl. Mexic. ed. 2: 85 1894",,,,,,10827-2,wfo-0000759505,5295803,,
1fe6391c-8fcd-11eb-924d-9cd76263cbd0,species,chelsonii,Amaryllis,,Voss,,,,"Vilm. Blumengärtn. ed. 3 1: 1032 1895",,,,,,,wfo-0000759506,8189863,,
1fe67576-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Amaryllis,,"Ruiz & Pav.",,1802,,"Fl. Peruv. 3: 56 1802",,,,,,62747-1,wfo-0000759508,9231774,,
1fe656a4-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Amaryllis,,L'Hér.,,1789,,"Sert. Angl. 11 1789",,,,,,62748-1,wfo-0000759507,5325706,,
1fe6af28-8fcd-11eb-924d-9cd76263cbd0,species,chionedyantha,Amaryllis,,Cárdenas,,1963,,"Pl. Life 19: 40 1963",,,,,,10829-2,wfo-0000759510,5325823,,
1fe6cbfc-8fcd-11eb-924d-9cd76263cbd0,species,chloroleuca,Amaryllis,,"Ker Gawl.",,1817,,"J. Sci. Arts (London) 2: 347 1817",,,,,,62750-1,wfo-0000759511,5325705,,
1fe6e9d4-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Amaryllis,,L.,,1762,,"Sp. Pl. ed. 2 422 1762",,,,,,62751-1,wfo-0000759512,5325605,,
1fe7077a-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Amaryllis,,L'Hér.,,1789,,"Sert. Angl. 15 1789",,,,,,62752-1,wfo-0000759513,5326608,,
1fe724c6-8fcd-11eb-924d-9cd76263cbd0,species,citrina,Amaryllis,,"(Herb.) Sm.",,1823,,"Fl. Graec. 3: t. 311 1823",,,,,,62753-1,wfo-0000759514,5326801,,
1fe74398-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Amaryllis,,L'Hér.,,1789,,"Sert. Angl. 11 1789",,,,,,62754-1,wfo-0000759515,5326010,,
1fe75d24-8fcd-11eb-924d-9cd76263cbd0,species,clusiana,Amaryllis,,"Ker Gawl.",,1817,,"J. Sci. Arts (London) 2: 346 1817",,,,,,62755-1,wfo-0000759516,5326787,,
1fe799ba-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Amaryllis,,Molina,,1810,,"Sag. Stor. Nat. Chili ed. 2: 284 1810",,,,,,62756-1,wfo-0000759518,5325700,,
1fe7b760-8fcd-11eb-924d-9cd76263cbd0,species,coenosa,Amaryllis,,Hook.f.,,1892,,"Fl. Brit. India 6: 281 1892",,,,,,62757-1,wfo-0000759519,5325690,,
1fe7f00e-8fcd-11eb-924d-9cd76263cbd0,species,colchiciflora,Amaryllis,,"(Waldst. & Kit.) Ker Gawl.",,1817,,"J. Sci. Arts (London) 2: 345 1817",,,,16bb5750-8fcd-11eb-924d-9cd76263cbd0,,62758-1,wfo-0000759521,5326804,,
1fe855f8-8fcd-11eb-924d-9cd76263cbd0,species,coloniana,Amaryllis,,"Traub & Uphof",,1938,,"Herbertia 5: 130 1938",,,,,,62760-1,wfo-0000759522,5325725,,
1fe8a396-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Amaryllis,,R.Morris,,1826,,"Fl. Conspic. t. 44 1826",,,,,,62761-1,wfo-0000759523,5326770,,
b1620d58-8fcd-11eb-924d-9cd76263cbd0,species,condemaita,Amaryllis,,Vargas,,1984,,"Herbertia 40: 118 1984",,,,,,10831-2,wfo-0001046827,5643252,,
1fe8d28a-8fcd-11eb-924d-9cd76263cbd0,species,condemaitae,Amaryllis,,"Vargas & E.Pérez",,1984,,"Herbertia 40: 118 1984",,,,,,,wfo-0000759524,5325904,,
1fe905fc-8fcd-11eb-924d-9cd76263cbd0,species,consobrina,Amaryllis,,"(Phil.) Traub & Uphof",,1938,,"Herbertia 5: 131 1938",,,,ee882a40-8fba-11eb-924d-9cd76263cbd0,,10832-2,wfo-0000759525,5325747,,
1fe92e88-8fcd-11eb-924d-9cd76263cbd0,species,coranica,Amaryllis,,"Ker Gawl.",,1816,,"Bot. Reg. 2: t. 139 1816",,,,,,62764-1,wfo-0000759526,5325617,,
1fe953fe-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Amaryllis,coranica,Lindl.,,,,"Edwards's Bot. Reg. 15: t. 1219 1829",,,,,,,wfo-0000759527,5325616,,
1fe977e4-8fcd-11eb-924d-9cd76263cbd0,species,correiensis,Amaryllis,,Bury,,1832,,"Select. Hexandr. Pl. 9 1832",,,,,,62765-1,wfo-0000759528,5325791,,
1fe9f624-8fcd-11eb-924d-9cd76263cbd0,species,corusca,Amaryllis,,"Ker Gawl.",,,,"Bot. Mag. 35: t. 1430 1811",,,,,,,wfo-0000759531,5326871,,
1fea1a5a-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Amaryllis,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 1: 37 1797",,,,,,62768-1,wfo-0000759532,5326604,,
1fea388c-8fcd-11eb-924d-9cd76263cbd0,species,crocata,Amaryllis,,"Ker Gawl.",,1815,,"Bot. Reg. 1: t. 38 1815",,,,,,62769-1,wfo-0000759533,5325882,,
