id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d9772a0-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Adenophora,bulleyana,"Diels ex C.Y.Wu",,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 66 1965",,,,,,,wfo-0000822565,5409494,,
3d978d76-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Adenophora,,Hemsl.,,1889,,"J. Linn. Soc., Bot. 26: 10 1889",,Q55760320,,,,139413-1,wfo-0000822566,5409473,,
3d97a89c-8fcd-11eb-924d-9cd76263cbd0,subspecies,leptosepala,Adenophora,capillaris,"(Diels) D.Y.Hong",,1983,,"in Fl. Reipubl. Popul. Sin. 73(2): 136 1983",,,,,,921708-1,wfo-0000822567,5409474,,
765748a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,paniculata,Adenophora,capillaris,"(Nannf.) D.Y.Hong & S.Ge",,2010,,"Novon 20: 426 2010",,Q55791592,,3dabd222-8fcd-11eb-924d-9cd76263cbd0,,77112338-1,wfo-0000922727,8309227,,
3d97c4f8-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Adenophora,capillaris,Diels,,1901,,"Bot. Jahrb. Syst. 29: 605 1901",,,,,,,wfo-0000822568,5409478,,
3d97dfba-8fcd-11eb-924d-9cd76263cbd0,species,chanetii,Adenophora,,"(H.Lév.) D.F.Chamb.",,1977,,"Notes Roy. Bot. Gard. Edinburgh 35: 248 1977",,Q102418579,,,,139414-1,wfo-0000822569,5409452,,
3d982042-8fcd-11eb-924d-9cd76263cbd0,species,changaica,Adenophora,,"Gubanov & Kamelin",,1988,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 93(5): 111 1988",,,,,,935803-1,wfo-0000822571,5409646,,
3d983d2a-8fcd-11eb-924d-9cd76263cbd0,species,chionantha,Adenophora,,C.Y.Wu,,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 65 1965",,,,,,895846-1,wfo-0000822572,5409594,,
3d985c1a-8fcd-11eb-924d-9cd76263cbd0,species,coelestis,Adenophora,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 173 1912",,Q102419149,,,,139415-1,wfo-0000822573,5409491,,
6c9dd09e-8fcd-11eb-924d-9cd76263cbd0,variety,handeliana,Adenophora,coelestis,Nannf.,,,,"Symb. Sin. 7: 1070 1936",,,,,,,wfo-0000909219,5937542,,
6c9dffec-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Adenophora,coelestis,"Diels ex C.Y.Wu",,1965,,"Fl. Rep. Trop. Subtrop. Yunnan 1: 66 1965",,,,,,,wfo-0000909220,5937543,,
3d987920-8fcd-11eb-924d-9cd76263cbd0,variety,uehatae,Adenophora,coelestis,"(Yamam.) Masam.",,1939,,"Trans. Nat. Hist. Soc. Taiwan 29: 271 1939",,,,3dc6d770-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822574,5409666,,
ba625346-8fd1-11eb-924d-9cd76263cbd0,variety,uehatae,Adenophora,coelurai,"(Yamam.) Masam.",,1939,,"Trans. Nat. Hist. Soc. Taiwan 29: 271 1939",,,,3dc6d770-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001243663,8342014,,
3d98954a-8fcd-11eb-924d-9cd76263cbd0,species,collina,Adenophora,,Kitag.,,1940,,"Rep. Inst. Sci. Res. Manchoukuo 4: 98 1940",,,,,,139416-1,wfo-0000822575,5409630,,
3d98b21e-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Adenophora,collina,Kitag.,,1940,,"Rep. Inst. Sci. Res. Manchoukuo 4: 98 1940",,,,,,,wfo-0000822576,5409625,,
3d98d0c8-8fcd-11eb-924d-9cd76263cbd0,species,communis,Adenophora,,Fisch.,,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 168 1823",,,,,,139417-1,wfo-0000822577,5409545,,
3d98ef22-8fcd-11eb-924d-9cd76263cbd0,variety,coronopifolia,Adenophora,communis,"(Fisch. ex Schult.) Trautv.",,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 98 1879",,,,3fa256c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822578,5409396,,
3d990afc-8fcd-11eb-924d-9cd76263cbd0,variety,denticulata,Adenophora,communis,"(Fisch.) Trautv.",,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 97 1879",,,,3d9b9efc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822579,5409251,,
3d992730-8fcd-11eb-924d-9cd76263cbd0,variety,gmelinii,Adenophora,communis,"(Biehler) Trautv.",,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 99 1879",,,,3fcb11da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822580,5409415,,
3d995f2a-8fcd-11eb-924d-9cd76263cbd0,variety,integerrima,Adenophora,communis,"(Trautv.) Trautv.",,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 99 1879",,,,3db262e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822582,5409555,,
3d997e9c-8fcd-11eb-924d-9cd76263cbd0,variety,lamarckii,Adenophora,communis,"(Fisch.) Trautv.",,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 98 1879",,,,3da27cf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822583,7851269,,
3d99a84a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Adenophora,communis,"(Fisch.) Trautv.",,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 99 1879",,,,3da2ec5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822584,5409362,,
3d99e738-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Adenophora,,Nannf.,,,,"Symb. Sin. 7: 1068 1936",,,,,,139418-1,wfo-0000822585,5409373,,
3d9a0b78-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Adenophora,,"(Kitag.) J.Z.Qiu & D.Y.Hong",,1990,,"Acta Phytotax. Sin. 28: 399 1990",,,,3db0557c-8fcd-11eb-924d-9cd76263cbd0,,948357-1,wfo-0000822586,5409369,,
3d9a2f22-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Adenophora,,"Tausch ex B.D.Jacks.",,1893,,"Index Kew. 1: 39 1893",,,,,,,wfo-0000822587,5409504,,
3d9a570e-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Adenophora,,D.Y.Hong,,1983,,"in Fl. Reipubl. Popul. Sin. 73(2): 185 1983",,,,,,901350-1,wfo-0000822588,5409647,,
3d9a7932-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Adenophora,,"(Ker Gawl.) A.DC.",,1830,,"Monogr. Campan. 366 1830",,,,3fa239f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822589,5409613,,
3d9a99c6-8fcd-11eb-924d-9cd76263cbd0,species,coronopifolia,Adenophora,,"(Fisch. ex Schult.) Fisch.",,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 167 1823",,,,3fa256c8-8fcd-11eb-924d-9cd76263cbd0,,139421-1,wfo-0000822590,5409407,,
3d9ab906-8fcd-11eb-924d-9cd76263cbd0,variety,erysimoides,Adenophora,coronopifolia,"(Vest ex Schult.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 25 1840",,,,3fb3d3c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000822591,5409390,,
3d9af5ce-8fcd-11eb-924d-9cd76263cbd0,variety,longisepala,Adenophora,coronopifolia,Reverd.,,1935,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 3-4: 4 1935",,,,,,,wfo-0000822593,5409408,,
3d9b1252-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Adenophora,coronopifolia,Reverd.,,1935,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 3-4: 5 1935",,,,,,,wfo-0000822594,5409400,,
3d9b2cba-8fcd-11eb-924d-9cd76263cbd0,variety,pubicalycina,Adenophora,coronopifolia,Reverd.,,1935,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 3-4: 5 1935",,,,,,,wfo-0000822595,5409409,,
3d9b48ee-8fcd-11eb-924d-9cd76263cbd0,variety,rotundiflora,Adenophora,coronopifolia,Y.N.Lee,,2004,,"Bull. Korea Pl. Res. 4: 14 2004",,,,,,77065548-1,wfo-0000822596,5409403,,
d74833f4-8fd1-11eb-924d-9cd76263cbd0,species,crispata,Adenophora,,"Turcz. ex Ledeb.",,1844,,"Fl. Ross. 2: 893 1844",,,,,,139422-1,wfo-0001290354,8066845,,
3d9b6392-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Adenophora,,"(Turcz. ex Kitag.) Kitag.",,1939,,"Lin. Fl. Manshur. 415 1939",,,,,,,wfo-0000822597,8639937,,
3d9b8278-8fcd-11eb-924d-9cd76263cbd0,species,curvidens,Adenophora,,Nakai,,1915,,"Bot. Mag. (Tokyo) 29: 6 1915",,,,,,139423-1,wfo-0000822598,5409366,,
3d9b9efc-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Adenophora,,Fisch.,,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 167 1823",,,,,,139424-1,wfo-0000822599,5409244,,
3d9bb978-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Adenophora,denticulata,Korsh.,,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 12: 365 1893",,,,,,,wfo-0000822600,5409249,,
3d9bd3ea-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Adenophora,denticulata,Reverd.,,1935,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 3-4: 4 1935",,,,,,,wfo-0000822601,5409252,,
3d9bf2c6-8fcd-11eb-924d-9cd76263cbd0,variety,linifolia,Adenophora,denticulata,Reverd.,,1935,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 3-4: 4 1935",,,,,,,wfo-0000822602,5409245,,
3d9c3588-8fcd-11eb-924d-9cd76263cbd0,species,dimorphophylla,Adenophora,,C.Y.Wu,,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 67 1965",,,,,,895847-1,wfo-0000822604,5409596,,
3d9c5b58-8fcd-11eb-924d-9cd76263cbd0,species,diplodonta,Adenophora,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 176 1912",,Q102419149,,,,139425-1,wfo-0000822605,5409599,,
3d9c7796-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Adenophora,,"Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 423 1878",,,,,,139426-1,wfo-0000822606,5409648,,
3d9c94ce-8fcd-11eb-924d-9cd76263cbd0,form,alternifolia,Adenophora,divaricata,H.Hara,,1934,,"J. Jap. Bot. 10: 371 1934",,,,,,,wfo-0000822607,5409656,,
3d9cb166-8fcd-11eb-924d-9cd76263cbd0,form,angustifolia,Adenophora,divaricata,A.I.Baranov,,1963,,"Quart. J. Taiwan Mus. 16: 163 1963",,,,,,,wfo-0000822608,5409653,,
3d9ccc64-8fcd-11eb-924d-9cd76263cbd0,variety,manshurica,Adenophora,divaricata,"(Nakai) Kitag.",,1935,,"Rep. Exped. Manchoukou Sect. IV 2: 106 1935",,,,,,,wfo-0000822609,,,
3d9ce8b6-8fcd-11eb-924d-9cd76263cbd0,form,manshurica,Adenophora,divaricata,"(Nakai) Kitag.",,1979,,"Neo-Lineam. Fl. Manshur. 600 1979",,,,,,875468-1,wfo-0000822610,,,
3d9d029c-8fcd-11eb-924d-9cd76263cbd0,species,elata,Adenophora,,Nannf.,,1930,,"Acta Horti Gothob. 5: 16 1930",,,,,,139427-1,wfo-0000822611,5409238,,
3d9d1c6e-8fcd-11eb-924d-9cd76263cbd0,form,verticillata,Adenophora,elata,Kitag.,,1935,,"Rep. Exped. Manchoukou Sect. IV 2: 107 1935",,,,,,,wfo-0000822612,5409490,,
3d9d379e-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Adenophora,,"S.Lee, Joongku Lee & S.Kim",,1997,,"J. Pl. Res. 110: 77 1997",,,,,,995410-1,wfo-0000822613,5409633,,
3d9d7808-8fcd-11eb-924d-9cd76263cbd0,species,erysimoides,Adenophora,,"(Vest ex Schult.) Nakai ex Kitam.",,1938,,"Rep. Inst. Sci. Res. Manchoukuo 2: 298 1938",,,,3fb3d3c6-8fcd-11eb-924d-9cd76263cbd0,,139428-1,wfo-0000822615,5409560,,
3d9d9630-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Adenophora,,"(Schult.) G.Don",,1830,,"Hort. Brit. 75 1830",,,,3fbb22b6-8fcd-11eb-924d-9cd76263cbd0,,139430-1,wfo-0000822616,5409509,,
3d9db39a-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Adenophora,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 174 1912",,Q102419149,,,,139431-1,wfo-0000822617,5409222,,
3d9dcfb0-8fcd-11eb-924d-9cd76263cbd0,variety,handeliana,Adenophora,forrestii,Nannf.,,,,"Symb. Sin. 7: 1070 1936",,,,,,,wfo-0000822618,5409226,,
3d9ded4c-8fcd-11eb-924d-9cd76263cbd0,variety,intercedens,Adenophora,forrestii,"Pax & K.Hoffm.",,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 500 1922",,,,,,,wfo-0000822619,5409224,,
6c9e2454-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Adenophora,forrestii,W.W.Sm.,,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 330 1915",,,,,,,wfo-0000909221,5937540,,
3d9e07b4-8fcd-11eb-924d-9cd76263cbd0,species,fusifolia,Adenophora,,Y.N.Lee,,2004,,"Bull. Korea Pl. Res. 4: 10 2004",,,,,,77065546-1,wfo-0000822620,5409485,,
3d9e244c-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Adenophora,fusifolia,Y.N.Lee,,2004,,"Bull. Korea Pl. Res. 4: 13 2004",,,,,,77065547-1,wfo-0000822621,5409486,,
3d9e4102-8fcd-11eb-924d-9cd76263cbd0,species,gmelinii,Adenophora,,"(Biehler) Fisch.",,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 167 1823",,,,3fcb11da-8fcd-11eb-924d-9cd76263cbd0,,139432-1,wfo-0000822622,5409387,,
3d9e5e44-8fcd-11eb-924d-9cd76263cbd0,variety,coronopifolia,Adenophora,gmelinii,"(Fisch.) Y.Z.Zhao",,1980,,"Acta Sci. Nat. Univ. Intramongol. 11(1): 59 1980",,,,,,951833-1,wfo-0000822623,5409404,,
3d9e9814-8fcd-11eb-924d-9cd76263cbd0,variety,pachyphylla,Adenophora,gmelinii,"(Kitag.) Y.Z.Zhao",,1980,,"Acta Sci. Nat. Univ. Intramongol. 11(1): 59 1980",,,,3dab0536-8fcd-11eb-924d-9cd76263cbd0,,951834-1,wfo-0000822625,5409392,,
3d9eb7fe-8fcd-11eb-924d-9cd76263cbd0,variety,stylosa,Adenophora,gmelinii,A.DC.,,1839,,"Prodr. 7(2): 366 1839",,,,,,,wfo-0000822626,5409402,,
d73ecdfa-8fd1-11eb-924d-9cd76263cbd0,species,golubinzevaeana,Adenophora,,Reverdatto.,,,,,,,,,,,wfo-0001290282,5409419,,
3d9ed202-8fcd-11eb-924d-9cd76263cbd0,species,golubinzevaeana,Adenophora,,Reverd.,,1935,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 3-4: 4 1935",,,,,,139433-1,wfo-0000822627,5409419,,
3d9ef6ec-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Adenophora,golubinzevaeana,Reverd.,,1935,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 3-4: 4 1935",,,,,,,wfo-0000822628,5409420,,
3d9f1de8-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Adenophora,,Nannf.,,1930,,"Acta Horti Gothob. 5: 17 1930",,,,,,139434-1,wfo-0000822629,5409557,,
3d9f3d00-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Adenophora,,Nakai,,1909,,"Bot. Mag. (Tokyo) 23: 188 1909",,,,,,139435-1,wfo-0000822630,5409673,,
3d9f59f2-8fcd-11eb-924d-9cd76263cbd0,species,hakusanensis,Adenophora,,Nakai,,1928,,"Bot. Mag. (Tokyo) 42: 14 1928",,Q55762613,,,,139436-1,wfo-0000822631,5409290,,
3d9f7694-8fcd-11eb-924d-9cd76263cbd0,species,hatsushimae,Adenophora,,Kitam.,,1940,,"Acta Phytotax. Geobot. 9: 244 1940",,,,,,139437-1,wfo-0000822632,5409254,,
3d9f92fa-8fcd-11eb-924d-9cd76263cbd0,species,himalayana,Adenophora,,Feer,,1890,,"Bot. Jahrb. Syst. 14: 618 1890",,,,,,,wfo-0000822633,5409581,,
3d9fca4a-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpina,Adenophora,himalayana,"(Nannf.) D.Y.Hong",,1983,,"in Fl. Reipubl. Popul. Sin. 73(2): 132 1983",,,,,,921709-1,wfo-0000822635,5409585,,
3d9fe8f4-8fcd-11eb-924d-9cd76263cbd0,species,howozana,Adenophora,,Takeda,,1910,,"Bot. Mag. (Tokyo) 24: 108 1910",,,,,,139439-1,wfo-0000822636,5409483,,
3da006ae-8fcd-11eb-924d-9cd76263cbd0,species,huangae,Adenophora,,C.Y.Wu,,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 68 1965",,,,,,895848-1,wfo-0000822637,5409498,,
3da0230a-8fcd-11eb-924d-9cd76263cbd0,species,hubeiensis,Adenophora,,D.Y.Hong,,1983,,"in Fl. Reipubl. Popul. Sin. 73(2): 186 1983",,,,,,901351-1,wfo-0000822638,5409588,,
3da03fde-8fcd-11eb-924d-9cd76263cbd0,species,hunanensis,Adenophora,,Nannf.,,,,"Symb. Sin. 7: 1070 1936",,,,,,139440-1,wfo-0000822639,5409659,,
3da05992-8fcd-11eb-924d-9cd76263cbd0,subspecies,huadungensis,Adenophora,hunanensis,D.Y.Hong,,1983,,"in Fl. Reipubl. Popul. Sin. 73(2): 186 1983",,,,,,917522-1,wfo-0000822640,5409660,,
3da075f8-8fcd-11eb-924d-9cd76263cbd0,species,insolens,Adenophora,,Reverd.,,1935,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 3-4: 3 1935",,,,,,139441-1,wfo-0000822641,5409624,,
3da08fd4-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Adenophora,,Kitam.,,1936,,"Acta Phytotax. Geobot. 5: 209 1936",,,,,,,wfo-0000822642,5409299,,
3da0ca80-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Adenophora,,"(Schult.) Sweet",,1826,,"Hort. Brit. 249 1826",,,,,,139443-1,wfo-0000822644,8389254,,
3da0ae06-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Adenophora,,Ledeb.,,1824,,"Index Seminum (TU) 1824: 1 1824",,,,,,139442-1,wfo-0000822643,5409554,,
3da106d0-8fcd-11eb-924d-9cd76263cbd0,species,isabellae,Adenophora,,Hemsl.,,1876,,"J. Bot. 14: 207 1876",,,,,,139445-1,wfo-0000822646,5409464,,
3da13f2e-8fcd-11eb-924d-9cd76263cbd0,species,ishiyamae,Adenophora,,"Miyabe & Tatew.",,1938,,"Trans. Sapporo Nat. Hist. Soc. 15: 207 1938",,,,,,139446-1,wfo-0000822647,5409347,,
3da15c70-8fcd-11eb-924d-9cd76263cbd0,species,izuensis,Adenophora,,"H.Ohba & S.Watan.",,1998,,"J. Jap. Bot. 73: 81 1998",,Q104827896,,,,1002084-1,wfo-0000822648,5409423,,
3da17a98-8fcd-11eb-924d-9cd76263cbd0,species,jacutica,Adenophora,,Fed.,,1957,,"Fl. URSS 24: 470 1957",,,,,,139447-1,wfo-0000822649,5409335,,
3da198de-8fcd-11eb-924d-9cd76263cbd0,species,jasionifolia,Adenophora,,Franch.,,1895,,"J. Bot. (Morot) 9: 365 1895",,,,,,139448-1,wfo-0000822650,5409221,,
3da1b3a0-8fcd-11eb-924d-9cd76263cbd0,species,kayasanensis,Adenophora,,Kitam.,,1936,,"Acta Phytotax. Geobot. 5: 247 1936",,Q101151233,,,,139449-1,wfo-0000822651,5409645,,
d7437eb8-8fd1-11eb-924d-9cd76263cbd0,species,khasiana,Adenophora,,"(Hook.f. & Thomson) Feer",,1890,,"Bot. Jahrb. Syst. 12(6–8): 617 1890",,,,,,,wfo-0001290318,7629544,,
3da1cdae-8fcd-11eb-924d-9cd76263cbd0,species,khasiana,Adenophora,,"(Hook.f. & Thomson) Oliv. ex Collett & Hemsl.",,1890,,"J. Linn. Soc., Bot. 28: 80 1890",,,,,,,wfo-0000822652,5409593,,
3da1eb2c-8fcd-11eb-924d-9cd76263cbd0,species,koreana,Adenophora,,Kitam.,,1936,,"Acta Phytotax. Geobot. 5: 205 1936",,Q101151432,,,,139452-1,wfo-0000822653,5409235,,
367fe542-8fcd-11eb-924d-9cd76263cbd0,species,kulunensis,Adenophora,,Y.Z.Zhao,,2006,,"Acta Phytotax. Sin. 44: 615 2006",,,,,,77077763-1,wfo-0000807439,5409443,,
3da20814-8fcd-11eb-924d-9cd76263cbd0,species,kurilensis,Adenophora,,Nakai,,1930,,"Bot. Mag. (Tokyo) 44: 10 1930",,Q55762648,,,,139453-1,wfo-0000822654,5409332,,
3da2265a-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Adenophora,kurilensis,Tatew.,,1939,,"Trans. Sapporo Nat. Hist. Soc. 16: 6 1939",,,,,,,wfo-0000822655,5409321,,
3da27cf4-8fcd-11eb-924d-9cd76263cbd0,species,lamarckii,Adenophora,,Fisch.,,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 168 1823",,,,,,139454-1,wfo-0000822658,8372530,,
3da2b71e-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Adenophora,lamarckii,Nakai,,1930,,"Rep. Veg. Daisetsu Mts. 13 1930",,,,,,,wfo-0000822660,7647827,,
3da29a2c-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Adenophora,lamarkii,"Fisch. ex A.DC.",,1839,,"Prodr. 7(2): 362 1839",,,,,,,wfo-0000822659,5409395,,
3da2d19a-8fcd-11eb-924d-9cd76263cbd0,form,multiloba,Adenophora,lamarkii,Takeda,,1910,,"Bot. Mag. (Tokyo) 24: 107 1910",,,,,,,wfo-0000822661,5409564,,
3da2ec5c-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Adenophora,,Fisch.,,1823,,"Mém. Soc. Imp. Naturalistes Moscou 6: 168 1823",,,,,,139455-1,wfo-0000822662,5409357,,
3da309f8-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Adenophora,latifolia,Nakai,,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 110 1952",,,,,,,wfo-0000822663,5409361,,
