id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e3ffb0e-8fcc-11eb-924d-9cd76263cbd0,species,hilarianus,Acidoton,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 592 1891",,,,,,2652-2,wfo-0000312681,5383345,,
0e52a1be-8fcc-11eb-924d-9cd76263cbd0,species,innocuus,Acidoton,,Baill.,Q461931,1858,,"Étude Euphorb. 402 1858",,,,,,,wfo-0000312787,5380359,,
0e6631de-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Acidoton,,"Urb. & Ekman","Q64845,Q541549",1926,,"Ark. Bot. 20A(15): 61 1926",,,,,,2653-2,wfo-0000312892,5380355,,
0e7903e0-8fcc-11eb-924d-9cd76263cbd0,species,leucopyrus,Acidoton,,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 2: 592 1891",,,,8b370d7c-8fcd-11eb-924d-9cd76263cbd0,,337978-1,wfo-0000312992,5382879,,
0e8a1b62-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Acidoton,,Urb.,Q64845,1913,,"Symb. Antill. 3: 302 1913",,,,,,,wfo-0000313089,5380360,,
0e9d5c04-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguensis,Acidoton,,"(Hemsl.) G.L.Webster","Q1339247,Q3113180",1967,,"Ann. Missouri Bot. Gard. 54: 191 1967",,Q55764841,,,,2655-2,wfo-0000313199,5380356,,
0eb20820-8fcc-11eb-924d-9cd76263cbd0,species,obovatus,Acidoton,,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 2: 592 1891",,,,4a074668-8fb5-11eb-924d-9cd76263cbd0,,337982-1,wfo-0000313306,5382849,,
0eca5eca-8fcc-11eb-924d-9cd76263cbd0,species,phyllanthoides,Acidoton,,"(Baill.) Kuntze","Q461931,Q62853",1891,,"Revis. Gen. Pl. 2: 592 1891",,,,,,,wfo-0000313415,6713457,,
0ede8fe4-8fcc-11eb-924d-9cd76263cbd0,species,ramiflorus,Acidoton,,"(Aiton) Kuntze","Q465898,Q62853",1891,,"Revis. Gen. Pl. 2: 592 1891",,,,,,337984-1,wfo-0000313525,5382863,,
0eeab2f6-8fcc-11eb-924d-9cd76263cbd0,species,schuechianus,Acidoton,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 592 1891",,,,,,2656-2,wfo-0000313608,5382857,,
0ef94668-8fcc-11eb-924d-9cd76263cbd0,species,trichogynus,Acidoton,,"(Baill.) Kuntze","Q461931,Q62853",1891,,"Revis. Gen. Pl. 2: 592 1891",,,,,,337986-1,wfo-0000313708,5383359,,
0f08bf6c-8fcc-11eb-924d-9cd76263cbd0,species,urens,Acidoton,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 83 1788",,,,,,337987-1,wfo-0000313817,5380358,,
0f16b036-8fcc-11eb-924d-9cd76263cbd0,species,variifolius,Acidoton,,"Urb. & Ekman","Q64845,Q541549",1926,,"Ark. Bot. 20A(15): 60 1926",,,,,,2658-2,wfo-0000313921,5380362,,
0f2f717a-8fcc-11eb-924d-9cd76263cbd0,species,venezolanus,Acidoton,,"(Pax & K.Hoffm.) G.L.Webster","Q64244,Q2601446,Q3113180",1967,,"Ann. Missouri Bot. Gard. 54: 191 1967",,Q55764841,,,,2659-2,wfo-0000314029,5380357,,
0f432094-8fcc-11eb-924d-9cd76263cbd0,species,virosus,Acidoton,,"(Roxb. ex Willd.) Kuntze","Q748967,Q76353,Q62853",1891,,"Revis. Gen. Pl. 2: 592 1891",,,,f4d91150-8fcb-11eb-924d-9cd76263cbd0,,337990-1,wfo-0000314131,5382833,,
