id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d81c4ee-9bac-11eb-a8a2-19ed5c03f8d3,species,coniforme,Acrospermum,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 440 (1909)",,,,1d81c4ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141324," "
cedea2a2-9bac-11eb-a8a2-19ed5c03f8d3,species,cornutum,Acrospermum,,Fr.,Q15405,1815,,"Observ. mycol. (Havniae) 1: 205 (1815)",,,,cedea2a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245092," "
cf2c53bc-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugatum,Acrospermum,,Ellis,Q6206643,,,,,,,cf2c53bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245685," "
a251b080-9bac-11eb-a8a2-19ed5c03f8d3,species,cuneolum,Acrospermum,,"Dearn. & House",Q3139666,1925,,"Bull. N.Y. St. Mus. 266: 67 (1925)",,,,a251b080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251690," "
afa4307c-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Acrospermum,,Vahl,Q353283,,,"Fl. Danic. tab. 1076: 4 (1792)",,,,afa4307c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494514," "
17debf32-9bad-11eb-a8a2-19ed5c03f8d3,species,daphniphylli,Acrospermum,,"I. Hino & Katum.",,1963,,"J. Jap. Bot. 38(1): 26 (1963)",,,,17debf32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325810," "
cecc5f02-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Acrospermum,,Pass.,Q2084039,,,,,,,cecc5f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244926," "
9099fc5c-9bad-11eb-a8a2-19ed5c03f8d3,species,dubium,Acrospermum,,Pers.,Q346451,1797,,"Comm. fung. clav. (Lipsiae) 92 (1797)",,,,9099fc5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245424," "
cee82584-9bac-11eb-a8a2-19ed5c03f8d3,species,elmeri,Acrospermum,,"Syd. & P. Syd.",,1931,,"Leafl. of Philipp. Bot. 6(95): 1931 (1913)",,,,cee82584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245184," "
3383d9f8-9bac-11eb-a8a2-19ed5c03f8d3,species,erikssonii,Acrospermum,,Nograsek,,1990,,"Biblthca Mycol. 133: 95 (1990)",,,,3383d9f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125818," "
3ea3496c-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Acrospermum,,Grev.,Q1386773,,,,,,,3ea3496c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375329," "
f0d5cf3a-9bab-11eb-a8a2-19ed5c03f8d3,species,fluxile,Acrospermum,,Fr.,Q15405,1818,,"Observ. mycol. (Havniae) 2: 312 (1818)",,,,f0d5cf3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497025," "
cf1a78a4-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Acrospermum,,Berk.,Q662338,1876,,"Grevillea 4(no. 32): 161 (1876)",,,,cf1a78a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245514," "
53427d26-9bac-11eb-a8a2-19ed5c03f8d3,species,fultum,Acrospermum,,Harkn.,Q4495965,1884,,"Bull. Calif. Acad. Sci. 1: 47 (1884)",,,,53427d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245020," "
f7a5fbfe-9bac-11eb-a8a2-19ed5c03f8d3,species,galeatum,Acrospermum,,Sacc.,Q707840,1797,,"Comm. fung. clav. (Lipsiae) 91 (1797)",,,,f7a5fbfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245360," "
855fff72-9bac-11eb-a8a2-19ed5c03f8d3,species,gaubae,Acrospermum,,Petr.,Q4360385,1955,,"Sydowia 9(1-6): 564 (1955)",,,,855fff72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292113," "
cee2b8ec-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Acrospermum,,Corda,Q624998,1839,,"Icon. fung. (Prague) 3: 28, fig. 75 (1839)",,,,cee2b8ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245125," "
cf25ebda-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Acrospermum,,Lib.,Q470036,1830,,"Pl. crypt. Arduenna (Liège), fasc. 1: no. 33 (1830)",,,,cf25ebda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245620," "
300b9b84-9bad-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Acrospermum,graminum,"(Pass.) O.E. Erikss.",Q2084039,,,,,,,cecc5f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353242," "
b491d05e-9bac-11eb-a8a2-19ed5c03f8d3,variety,graminum,Acrospermum,graminum,Lib.,Q470036,1830,,"Pl. crypt. Arduenna (Liège), fasc. 1: no. 33 (1830)",,,,b491d05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421647," "
5b6c9f72-9bac-11eb-a8a2-19ed5c03f8d3,variety,robustius,Acrospermum,graminum,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 92 (1870)",,,,5b6c9f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144588," "
7264d1be-9bab-11eb-a8a2-19ed5c03f8d3,species,gregarium,Acrospermum,,Hazsl.,Q1034588,1892,,"Math. Természettud. Közlem. 25(2): 25 (1892)",,,,7264d1be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144920," "
dced00be-9bac-11eb-a8a2-19ed5c03f8d3,species,kirulisianum,Acrospermum,,Kirschst.,,1935,,"Annls mycol. 33: 202 (1935)",,,,dced00be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268633," "
5b71c196-9bac-11eb-a8a2-19ed5c03f8d3,species,laetum,Acrospermum,,"(Ehrenb.) Wallr.","Q76549,Q71374",1833,,"Fl. crypt. Germ. (Nürnberg) 2: 147 (1833)",,,,582f51e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144618," "
20964aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,latissimum,Acrospermum,,"Syd. & P. Syd.",,,,"Leafl. of Philipp. Bot. 5: 1544 (1912)",,,,20964aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149506," "
5bc50662-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenoides,Acrospermum,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 9 (1790)",,,,5bc50662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145249," "
787b071a-9bad-11eb-a8a2-19ed5c03f8d3,species,maxoni,Acrospermum,,Farl.,,,,,,,,787b071a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144416," Acrospermum maxonii"
217b9264-9bac-11eb-a8a2-19ed5c03f8d3,species,maxonii,Acrospermum,,Farl.,,1920,,"Mycologia 12(4): 179 + tab. 2, figs 1-5 (1920)",,,,217b9264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520881," maxoni"
afa45c82-9bad-11eb-a8a2-19ed5c03f8d3,species,micans,Acrospermum,,"(Pers.) Fr.","Q346451,Q15405",1818,,"Observ. mycol. (Havniae) 2: 311 (1818)",,,,96c7efa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494515," "
b655d63c-9bad-11eb-a8a2-19ed5c03f8d3,species,minutum,Acrospermum,,Henn.,Q4497246,1897,,"Hedwigia 36: 232 (1897)",,,,b655d63c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145011," "
5b82b532-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Acrospermum,,"Syd. & P. Syd.",,1907,,"Annls mycol. 5(4): 361 (1907)",,,,5b82b532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144749," "
e8242e80-9bac-11eb-a8a2-19ed5c03f8d3,species,ophioboloides,Acrospermum,,"Dearn. & House",Q3139666,1940,,"Circ. N.Y. St. Mus. 24: 30 (1940)",,,,e8242e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283873," "
e08340da-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidulum,Acrospermum,,Kirschst.,,1938,,"Annls mycol. 36(5/6): 369 (1938)",,,,e08340da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273342," "
5bab54e2-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Acrospermum,,"Syd. & P. Syd.",,1911,,"Annls mycol. 9(4): 379 (1911)",,,,5bab54e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145076," "
b98a4b9a-9bac-11eb-a8a2-19ed5c03f8d3,species,phacorhiza,Acrospermum,,Wallr.,Q71374,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 146 (1833)",,,,b98a4b9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453310," "
5b6515cc-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Acrospermum,,Speg.,Q648013,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 483 [no. 331, reprint page 121] (1919)",,,,5b6515cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144540," "
f9cd8448-9bab-11eb-a8a2-19ed5c03f8d3,species,pyramidale,Acrospermum,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 9, tab. 2, fig. 14 (1790)",,,,f9cd8448-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144867," "
b5fd2fc8-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Acrospermum,,"Berk. & M.A. Curtis",Q662338,1876,,"Grevillea 4(no. 32): 161 (1876)",,,,b5fd2fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240168," "
ccc7e1d6-9bac-11eb-a8a2-19ed5c03f8d3,species,robergeanum,Acrospermum,,Desm.,Q4157332,,,,,,,ccc7e1d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240489," "
e8245cc0-9bac-11eb-a8a2-19ed5c03f8d3,species,savulescui,Acrospermum,,Racov.,,1941,,"Bull. Sect. sci. Acad. roum. 22: 402 (1941)",,,,e8245cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283874," "
b98a810a-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotioides,Acrospermum,,DC.,Q123057,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 29 (1815)",,,,b98a810a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453311," "
cc7fd85a-9bac-11eb-a8a2-19ed5c03f8d3,species,stromaticum,Acrospermum,,Cooke,Q2351239,1879,,"Grevillea 8(no. 45): 38 (1879)",,,,cc7fd85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239891," "
7d806e50-9bab-11eb-a8a2-19ed5c03f8d3,species,syconophilum,Acrospermum,,Speg.,Q648013,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 89 (1912)",,,,7d806e50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240193," "
cc91182c-9bac-11eb-a8a2-19ed5c03f8d3,species,unguinosum,Acrospermum,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 9 (1790)",,,,cc91182c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240003," "
f530da7a-9bab-11eb-a8a2-19ed5c03f8d3,species,urceolatum,Acrospermum,,Olson,Q47123797,1897,,"Bot. Gaz. 23: 371, tab. 29, figs 1-10 (1897)",,,,f530da7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240569," "
cc7ae2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Acrospermum,,"(Quél.) Sacc.",Q707840,1883,,"Syll. fung. (Abellini) 2: 808 (1883)",,,,,,,,,239868," "
ccb6363e-9bac-11eb-a8a2-19ed5c03f8d3,species,viridulum,Acrospermum,,"Berk. & M.A. Curtis",Q662338,1876,,"Grevillea 4(no. 32): 161 (1876)",,,,ccb6363e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240324," "
e72e8cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,viticola,Acrospermum,,"Ikata & Hitomi",,,,,,,,e72e8cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281937," "
2e6a4e38-9bad-11eb-a8a2-19ed5c03f8d3,species,viticolum,Acrospermum,,"Ikata & Hitomi",,,,,,,,2e6a4e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165980," Acrospermum viticola"
