id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cdd70056-8fcd-11eb-924d-9cd76263cbd0,species,aethiopicum,Adiantum,,L.,0,1759,,"Syst. Nat. ed. 10 2: 1329 (1759)",,,,,,urn:lsid:ipni.org:names:17008760-1,wfo-0001110776,7335661,,
45f4c084-1d4d-11ec-82c2-f14daa6f2d93,form,assimile,Adiantum,aethiopicum,"(Sw.) F.M.Bailey",,1913,,"Comprehensive Catalogue of Queensland Plants 1913",,,,,,urn:lsid:ipni.org:names:91170-3,wfo-0001326942,,,
6cd01d16-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrum,Adiantum,aethiopicum,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 376. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:4855-2,wfo-0001379936,,,
769b8574-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutum,Adiantum,aethiopicum,"(Hook. & Grev.) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1192457-2,wfo-0001392564,,,
733969a0-1d4d-11ec-82c2-f14daa6f2d93,variety,nodosa,Adiantum,aethiopicum,Bonap.,,1915,,"Notes Pteridologiques 1 1915",,,,,,urn:lsid:ipni.org:names:91191-3,wfo-0001388094,,,
6cd05682-1d4d-11ec-82c2-f14daa6f2d93,variety,pohlii,Adiantum,aethiopicum,Baker,,1870,,"Fl. Bras. (Martius) 1(2): 368. 1870 [1 May 1870]",,,Q5460282,,,urn:lsid:ipni.org:names:4856-2,wfo-0001379937,,,
45f4e62c-1d4d-11ec-82c2-f14daa6f2d93,form,queenslandiae,Adiantum,aethiopicum,F.M.Bailey,,1913,,"Comprehensive Catalogue of Queensland Plants 1913",,,,,,urn:lsid:ipni.org:names:91203-3,wfo-0001326943,,,
6cd0801c-1d4d-11ec-82c2-f14daa6f2d93,variety,scabrum,Adiantum,aethiopicum,"(Kaulf.) Kuntze",,1898,,"Revis. Gen. Pl. 3(3): 376. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:4857-2,wfo-0001379938,,,
6cd0a7a4-1d4d-11ec-82c2-f14daa6f2d93,variety,sulphureum,Adiantum,aethiopicum,"(Kaulf.) Kuntze",,1898,,"Revis. Gen. Pl. 3(3): 376. 1898 [28 Sep 1898] , as 'sulfureum'",,,Q7318442,,,urn:lsid:ipni.org:names:4858-2,wfo-0001379939,,,
45f52498-1d4d-11ec-82c2-f14daa6f2d93,form,variegatum,Adiantum,aethiopicum,F.M.Bailey,,1913,,"Comprehensive Catalogue of Queensland Plants 1913",,,,,,urn:lsid:ipni.org:names:91223-3,wfo-0001326944,,,
6cd0cfc2-1d4d-11ec-82c2-f14daa6f2d93,variety,viridissimum,Adiantum,aethiopicum,Sodiro,,1893,,"Anales Univ. Centr. Ecuador 7: 179. 1893 Sodiro, Crypt. Vasc. Quitenses, 69. 1893",,,,,,urn:lsid:ipni.org:names:4859-2,wfo-0001379940,,,
d34ccaac-8fcd-11eb-924d-9cd76263cbd0,species,affine,Adiantum,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 448 (1810)",,,,,,urn:lsid:ipni.org:names:17008770-1,wfo-0001122274,7335694,,
7339dc0a-1d4d-11ec-82c2-f14daa6f2d93,variety,cunninghamii,Adiantum,affine,"(Hook.) C.Moore & Betche",,1893,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:91263-3,wfo-0001388096,,,
733a098c-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedium,Adiantum,affine,Benth.,,1878,,"Flora Australiensis 7  1878",,,Q51414390,,,urn:lsid:ipni.org:names:91279-3,wfo-0001388097,,,
cd7d5628-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Adiantum,,R.Br.,0,1818,,"Narr. Exped. Zaire : 463 (1818)",,,,,,urn:lsid:ipni.org:names:17008810-1,wfo-0001109966,3749659,,
53002476-1d4d-11ec-82c2-f14daa6f2d93,species,ailaoshanense,Adiantum,,"Y.H.Yan & Ying Wang",,2015,,"Phytotaxa 236(3): 267 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77151658-1,wfo-0001344396,,,
5056b7a8-1d4d-11ec-82c2-f14daa6f2d93,species,alan-smithii,Adiantum,,"R.Y.Hirai, Sundue & J.Prado",,2014,,"Syst. Bot. 39(2): 382. 2014 [23 Apr 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77143009-1,wfo-0001340752,,,
ceb7cc4e-8fcd-11eb-924d-9cd76263cbd0,species,alarconianum,Adiantum,,Gaudich.,0,1846,,"Voy. Bonite, Bot. 3(Atlas): t. 99 (1841-?1852)",,,,,,urn:lsid:ipni.org:names:17008820-1,wfo-0001112527,3749646,,
d34cadce-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Adiantum,,Copel.,0,1905,,"Fragm. Fl. Philipp. 3: 192 (1905)",,,,,,urn:lsid:ipni.org:names:17235920-1,wfo-0001122273,7897826,,
cfe2819a-8fcd-11eb-924d-9cd76263cbd0,species,aleuticum,Adiantum,,"(Rupr.) C.A.Paris",0,1991,,"Rhodora 93: 112 (1991)",,Q100413639,,cd46a93e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271629-2,wfo-0001114717,2651843,,
6fe32656-1d4d-11ec-82c2-f14daa6f2d93,variety,subpumilum,Adiantum,aleuticum,"(W.H.Wagner) E.R.Alverson",,2011,,"Amer. Fern J. 100(4): 231. 2011 [2010 publ. 19 Apr 2011]",,,,,,urn:lsid:ipni.org:names:77113926-1,wfo-0001383973,,,
3a941812-8fbc-11eb-924d-9cd76263cbd0,species,alomae,Adiantum,,Caluff,0,2009,,"Amer. Fern J. 99(2): 93 (-97; fig. 1) (2009)",,Q55764113,,,,urn:lsid:ipni.org:names:77102604-1,wfo-0000139733,8394124,,
3bac4b16-8fbc-11eb-924d-9cd76263cbd0,species,altissimum,Adiantum,,Bojer,0,1837,,"Unknown 405. 1837 (1837)",,,,,,urn:lsid:ipni.org:names:17008830-1,wfo-0000139764,3749589,,
d3522c4a-8fcd-11eb-924d-9cd76263cbd0,species,amabile,Adiantum,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 5, 1: 265 (1849)",,,,,,urn:lsid:ipni.org:names:315258-2,wfo-0001122323,7940889,,
cf21a254-8fcd-11eb-924d-9cd76263cbd0,species,amazonicum,Adiantum,,A.R.Sm.,0,1990,,"Ann. Missouri Bot. Gard. 77: 260, fig. 6C-E (1990)",,Q55765168,Q2530335,,,urn:lsid:ipni.org:names:271630-2,wfo-0001113309,3749539,,
d492ef04-8fcd-11eb-924d-9cd76263cbd0,species,amblyopteridium,Adiantum,,"Mickel & Beitel",0,1988,,"Mem. New York Bot. Gard. 46: 20, fig. (1988)",,,Q2843475,,,urn:lsid:ipni.org:names:315248-2,wfo-0001125090,3749517,,
3ff1886c-8fbc-11eb-924d-9cd76263cbd0,species,amelianum,Adiantum,,Glaziou,,1882,,"Unknown 1882. 309 (1882)",,,,,,urn:lsid:ipni.org:names:17008860-1,wfo-0000139887,3749507,,
40ae68c4-8fbc-11eb-924d-9cd76263cbd0,species,americanum,Adiantum,,Nieuwl.,0,1912,,"Amer. Midl. Naturalist 2: 280 (1912)",,Q55773134,,,,urn:lsid:ipni.org:names:17237420-1,wfo-0000139908,3749497,,
d140b390-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Adiantum,,"Wall. ex Hook. & Grev.",0,1828,,"Icon. Filic. 1: t. 103 (1828)",,,,,,urn:lsid:ipni.org:names:17008870-1,wfo-0001117677,8034093,,
d2f493b4-8fcd-11eb-924d-9cd76263cbd0,species,amplum,Adiantum,,C.Presl,0,1825,,"Reliq. Haenk. 1: 63 (1825)",,,,,,urn:lsid:ipni.org:names:17008880-1,wfo-0001121491,7335666,,
6cd0f4c0-1d4d-11ec-82c2-f14daa6f2d93,variety,brasiliense,Adiantum,amplum,Kuhn,,1881,,"Jahrb. Königl. Bot. Gart. Berlin 1: 346. 1881",,,,,,urn:lsid:ipni.org:names:4860-2,wfo-0001379941,,,
d2f4af70-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Adiantum,amplum,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 6 (1925)",,Q55753503,Q6105814,,,urn:lsid:ipni.org:names:4861-2,wfo-0001121492,3749456,,
ceb5d34e-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Adiantum,,"Maxon & C.V.Morton",0,1934,,"Amer. Fern J. 24: 15 (1934)",,,,,,urn:lsid:ipni.org:names:4862-2,wfo-0001112512,2651831,,
ced4b46c-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Adiantum,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 266 (seors 114). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17008890-1,wfo-0001112751,3749431,,
477c5fa8-8fbc-11eb-924d-9cd76263cbd0,species,aneitense,Adiantum,,Carruth.,0,1873,,"Fl. Vit. 346. 1873. HB. 472 (1873)",,,,,,urn:lsid:ipni.org:names:17008900-1,wfo-0000140101,3749410,,
492437f4-8fbc-11eb-924d-9cd76263cbd0,species,angustatum,Adiantum,,Kaulf.,0,1824,,"Enum. Filic. : 202 (1824)",,,,,,urn:lsid:ipni.org:names:17008910-1,wfo-0000140148,3749399,,
d34c1b20-8fcd-11eb-924d-9cd76263cbd0,species,annamense,Adiantum,,Ching,0,1957,,"Acta Phytotax. Sin. 6: 315. 1957. (1957)",,,Q5656885,,,urn:lsid:ipni.org:names:17367890-1,wfo-0001122268,3749396,,
4b1c875a-8fbc-11eb-924d-9cd76263cbd0,species,apiculatum,Adiantum,,Schrad.,0,1824,,"Gött. Gel. Anz. 1824. 872 (1824)",,,,,,urn:lsid:ipni.org:names:17008920-1,wfo-0000140205,3749384,,
4c4f25ec-8fbc-11eb-924d-9cd76263cbd0,species,arborescens,Adiantum,,Poir.,0,1810,,"Encycl. , Suppl. 1: 144 (1810)",,,,,,urn:lsid:ipni.org:names:17008930-1,wfo-0000140240,3749373,,
cd7c7f5a-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Adiantum,,"(Poir.) Sw.",0,1806,,"Syn. Fil. : 122 (1806)",,,,,,urn:lsid:ipni.org:names:17008940-1,wfo-0001109958,3749361,,
c500f7d0-8fd1-11eb-924d-9cd76263cbd0,species,argutum,Adiantum,,Splitg.,0,1840,,"Tijdschr. Natuurl. Gesch. Physiol. 7: 427 (1840)",,,,,,urn:lsid:ipni.org:names:323258-2,wfo-0001263277,8343461,,
d34fc338-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Adiantum,,Christ,0,1911,,"Bot. Gaz. 51: 356 (1911)",,Q55758631,Q894627,,,urn:lsid:ipni.org:names:17237430-1,wfo-0001122301,3749311,,
cc9550da-8fcd-11eb-924d-9cd76263cbd0,species,asarifolium,Adiantum,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 427 (1810)",,,,,,urn:lsid:ipni.org:names:17008970-1,wfo-0001107903,3749302,,
ae36bff8-8fd1-11eb-924d-9cd76263cbd0,species,asperum,Adiantum,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 327 (1811)",,,,,,urn:lsid:ipni.org:names:17008980-1,wfo-0001221305,8305120,,
57b182c2-8fbc-11eb-924d-9cd76263cbd0,species,assamicum,Adiantum,,B.K.Nayar,0,1964,,"Unknown 94: 1, f.1-4. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17425920-1,wfo-0000140563,3749269,,
596387a0-8fbc-11eb-924d-9cd76263cbd0,species,assimile,Adiantum,,Sw.,0,1800,,"J. Bot. (Schrader) 1800(2): 83 (1801)",,,,,,urn:lsid:ipni.org:names:17009000-1,wfo-0000140611,3749239,,
5b3a81e6-8fbc-11eb-924d-9cd76263cbd0,species,assimile,Adiantum,,Link,0,1833,,"Hort. Berol. 2: 17 (1833)",,,,,,urn:lsid:ipni.org:names:17009010-1,wfo-0000140663,7486358,,
d53d27ae-8fd1-11eb-924d-9cd76263cbd0,species,atroviride,Adiantum,,Bostock,0,1998,,"Fl. Australia 48: 707 (1998)",,,Q51414390,,,urn:lsid:ipni.org:names:17571620-1,wfo-0001286828,3749229,,
b038dc64-8fd1-11eb-924d-9cd76263cbd0,species,aubertii,Adiantum,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 310 (1827)",,,,,,urn:lsid:ipni.org:names:17009020-1,wfo-0001224932,3749220,,
6053c21e-8fbc-11eb-924d-9cd76263cbd0,species,auriculatum,Adiantum,,Thunb.,0,1800,,"Prodr. Pl. Cap. 173. 1800 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:17009030-1,wfo-0000140807,3749208,,
61a371aa-8fbc-11eb-924d-9cd76263cbd0,species,australe,Adiantum,,Riddell,0,1853,,"New Orleans Med. Surg. J. 9: 616 (1853)",,,,,,urn:lsid:ipni.org:names:60437797-2,wfo-0000140844,3749199,,
d2156284-8fcd-11eb-924d-9cd76263cbd0,species,baenitzii,Adiantum,,Rosenst.,0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 230 (1908)",,Q55751134,Q6105814,,,urn:lsid:ipni.org:names:4863-2,wfo-0001119525,3749185,,
d34c90e6-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Adiantum,,Baker,0,1890,,"J. Bot. 28: 263 (1890)",,,,,,urn:lsid:ipni.org:names:17009040-1,wfo-0001122272,3749158,,
65a5de82-8fbc-11eb-924d-9cd76263cbd0,species,balfourii,Adiantum,,Baker,,1886,,"Hooker's Icon. Pl. 17: t. 1630. 1886; NPfl. 283 (1886)",,,,,,urn:lsid:ipni.org:names:17009050-1,wfo-0000140941,3749148,,
6759a0e2-8fbc-11eb-924d-9cd76263cbd0,species,bausei,Adiantum,,T.Moore,0,1879,,"Gard. Chron. , n.s., 12. 456 f. 69-70, 73. (1879)",,,,,,urn:lsid:ipni.org:names:17009060-1,wfo-0000140978,3749141,,
687dfad6-8fbc-11eb-924d-9cd76263cbd0,species,bellum,Adiantum,,T.Moore,0,1879,,"Gard. Chron. , n.s., 11. 172 f. 24. 1879 (1879)",,,,,,urn:lsid:ipni.org:names:17009070-1,wfo-0000141012,7335627,,
6cd11f54-1d4d-11ec-82c2-f14daa6f2d93,variety,walsingense,Adiantum,bellum,Gilbert,,1898,,"Bull. Torrey Bot. Club 25(12): 596. 1898 [16 Dec 1898]",,,Q13548538,,,urn:lsid:ipni.org:names:4864-2,wfo-0001379942,,,
6b0e995e-8fbc-11eb-924d-9cd76263cbd0,species,bennettii,Adiantum,,Carruth.,0,1873,,"Fl. Vit. : 346 (1873)",,,,,,urn:lsid:ipni.org:names:17009080-1,wfo-0000141070,3749111,,
6d816f9a-8fbc-11eb-924d-9cd76263cbd0,species,bessoniae,Adiantum,,Jenman,0,1899,,"Bull. Misc. Inform. Roy Bot. Gard. Trinidad no. 21, App.: 96. 1899 ; & Ferns Brit. W. Ind. & Guiana, 96. 1899",,,,,,urn:lsid:ipni.org:names:4865-2,wfo-0000141121,3749093,,
6e64fda0-8fbc-11eb-924d-9cd76263cbd0,species,betulinum,Adiantum,,Kaulf.,0,1824,,"Enum. Filic. : 207 (1824)",,,,,,urn:lsid:ipni.org:names:17009100-1,wfo-0000141146,3749086,,
6f6c26ba-8fbc-11eb-924d-9cd76263cbd0,species,birkenheadii,Adiantum,,T.Moore,0,1886,,"Gard. Chron. , n.s., 25. 648. 1886 (1886)",,,,,,urn:lsid:ipni.org:names:17009110-1,wfo-0000141179,3749075,,
9bf70536-8fbe-11eb-924d-9cd76263cbd0,species,blumenavense,Adiantum,,Rosenst.,0,1905,,"Festschr. Alb. v. Bamberg 57. 1905",,,,,,urn:lsid:ipni.org:names:17235930-1,wfo-0000154909,3749055,,
cec17af0-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Adiantum,,"Christ & Rosenst.",0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 230 (1908)",,,Q6105814,,,urn:lsid:ipni.org:names:4867-2,wfo-0001112592,3749041,,
d41f55a8-8fcd-11eb-924d-9cd76263cbd0,species,bonatianum,Adiantum,,Brause,0,1913,,"Hedwigia 54: 206 (t. 4) (1914)",,,,,,urn:lsid:ipni.org:names:325028-2,wfo-0001124080,3749020,,
d035f534-1d4c-11ec-82c2-f14daa6f2d93,variety,bonatianum,Adiantum,bonatianum,,,,,,,,,,,,wfo-0001124081,,,
d34ec604-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Adiantum,,Christ,0,1894,,"J. Bot. (Morot) 8: 150 (1894)",,,Q5946687,,,urn:lsid:ipni.org:names:17009120-1,wfo-0001122292,3749004,,
b038a140-8fd1-11eb-924d-9cd76263cbd0,species,bonplandii,Adiantum,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 309 (1827)",,,,,,urn:lsid:ipni.org:names:17009130-1,wfo-0001224930,3748995,,
cd85a9b8-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Adiantum,,Jacq.,0,1789,,"Collectanea 3. 286 (1791)",,,,,,urn:lsid:ipni.org:names:17009140-1,wfo-0001110044,3748987,,
774d1eb6-8fbc-11eb-924d-9cd76263cbd0,species,boreale,Adiantum,,C.Presl,0,1836,,"Tent. Pterid. : 158 (1836)",,,,,,urn:lsid:ipni.org:names:17009150-1,wfo-0000141412,3748971,,
79532c82-8fbc-11eb-924d-9cd76263cbd0,species,borneense,Adiantum,,Gand.,0,1920,,"Bull. Soc. Bot. France 66: 305 (1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:17297050-1,wfo-0000141469,3748962,,
c54ef426-8fd1-11eb-924d-9cd76263cbd0,species,brasiliense,Adiantum,,Raddi,0,1819,,"Pl. Bras. Nov. Gen. 1: 57 (1825)",,,,,,urn:lsid:ipni.org:names:17009160-1,wfo-0001263841,8153291,,
ced4e914-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Adiantum,,Mett.,0,1869,,"Linnaea 36: 75 (1869)",,,Q5976761,,,urn:lsid:ipni.org:names:17009180-1,wfo-0001112752,7335598,,
d49c8280-8fcd-11eb-924d-9cd76263cbd0,variety,cuneatum,Adiantum,braunii,Kuhn,0,1869,,"Linnaea 36: 75 (1869)",,,Q5976761,,,urn:lsid:ipni.org:names:4869-2,wfo-0001125176,3748915,,
6cd146dc-1d4d-11ec-82c2-f14daa6f2d93,variety,obovatum,Adiantum,braunii,Kuhn,,1869,,"Linnaea 36(1): 76. 1869 [May 1869]",,,Q5976761,,,urn:lsid:ipni.org:names:4870-2,wfo-0001379943,,,
d420abf6-8fcd-11eb-924d-9cd76263cbd0,species,breviserratum,Adiantum,,"(Ching) Ching & Y.X.Lin",0,1980,,"Acta Phytotax. Sin. 18(1): 104 (1980)",,,Q5656885,d4208e14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17557160-1,wfo-0001124092,3748895,,
8178c73c-8fbc-11eb-924d-9cd76263cbd0,species,burnii,Adiantum,,T.Moore,0,1887,,"Gard. Chron. III. 1. 447. 1887 (1887)",,,,,,urn:lsid:ipni.org:names:17009190-1,wfo-0000141698,3748883,,
cc67fae0-8fcd-11eb-924d-9cd76263cbd0,species,caffrorum,Adiantum,,L.f.,0,1781,,"Suppl. 447. 1781 (1781)",,,,,,urn:lsid:ipni.org:names:17009200-1,wfo-0001107492,8300491,,
d1addb96-8fcd-11eb-924d-9cd76263cbd0,species,cajennense,Adiantum,,"Willd. ex Klotzsch",0,1845,,"Linnaea 18: 552 (-553) (1845)",,,Q5976761,,,urn:lsid:ipni.org:names:30086081-2,wfo-0001118624,7335587,,
6cd20cca-1d4d-11ec-82c2-f14daa6f2d93,variety,stenophyllum,Adiantum,cajennense,T.Moore,,1857,,"Index Fil. (T.Moore) 3: 22. 1857 , as 'cayennense'",,,,,,urn:lsid:ipni.org:names:4881-2,wfo-0001379948,,,
b24a52a8-8fd1-11eb-924d-9cd76263cbd0,species,calcareum,Adiantum,,Gardner,0,1842,,"Icon. Pl. 5: t. 467. 1842; HB. 115. NPf (1842)",,,,,,urn:lsid:ipni.org:names:17009220-1,wfo-0001228736,3748816,,
afea70d2-8fcd-11eb-924d-9cd76263cbd0,species,camptorachis,Adiantum,,"Sundue, J.Prado & A.R.Sm.",0,2010,,"Amer. Fern J. 100(4): 196 (-201; figs. 1-2) (2011)",,Q55764103,,,,urn:lsid:ipni.org:names:77113925-1,wfo-0001043496,8005775,,
d13f2732-8fcd-11eb-924d-9cd76263cbd0,species,cantoniense,Adiantum,,Hance,0,1861,,"Ann. Sci. Nat., Bot. , sér. 4, 15: 229 (1861)",,,Q17621119,,,urn:lsid:ipni.org:names:17009230-1,wfo-0001117665,3748809,,
8a3f2c58-8fbc-11eb-924d-9cd76263cbd0,species,capense,Adiantum,,Thunb.,0,1800,,"Prodr. Pl. Cap. 173. 1800 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:17009240-1,wfo-0000141945,3748800,,
8b3e97ce-8fbc-11eb-924d-9cd76263cbd0,species,capillaceum,Adiantum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 36 (1867)",,,,,,urn:lsid:ipni.org:names:17237460-1,wfo-0000141973,3748790,,
c9db200a-8fd1-11eb-924d-9cd76263cbd0,species,capillatum,Adiantum,,"A.R.Sm. & J.Prado",0,2004,,"Brittonia 56(1): 82 (-84; fig. 1) (2004)",,Q55764203,,,,urn:lsid:ipni.org:names:330210-2,wfo-0001272367,3748779,,
cc967c1c-8fcd-11eb-924d-9cd76263cbd0,species,capillus,Adiantum,,Webb,0,1849,,"Niger Fl. 192 (1849)",,,,,,urn:lsid:ipni.org:names:17009260-1,wfo-0001107913,7707392,,
cd6ce98c-8fcd-11eb-924d-9cd76263cbd0,species,capillus,Adiantum,,Sw.,0,1800,,"J. Bot. (Schrader) 1800(2): 83 (1801)",,,,,,urn:lsid:ipni.org:names:17009250-1,wfo-0001109817,3748770,,
cc4611be-8fcd-11eb-924d-9cd76263cbd0,species,capillus-junonis,Adiantum,,Rupr.,0,1845,,"Dist. Crypt. Vasc. Ross. : 49 (1845)",,,,,,urn:lsid:ipni.org:names:325029-2,wfo-0001107187,3748733,,
cd4587a2-8fcd-11eb-924d-9cd76263cbd0,species,capillus-veneris,Adiantum,,L.,0,1753,,"Sp. Pl. 2: 1096. 1753 [1 May 1753] ; & HB. 123. Chr. 138. NPfl. 284",,,,,,urn:lsid:ipni.org:names:17009280-1,wfo-0001109469,2651816,,
c7b91328-1d4c-11ec-82c2-f14daa6f2d93,variety,capillus-veneris,Adiantum,capillus-veneris,,,,,,,,,,,,wfo-0001112742,,,
422c9ca6-1d4d-11ec-82c2-f14daa6f2d93,form,cristatum,Adiantum,capillus-veneris,Moxley,,1919,,"Amer. Fern J. 9: 27. 1919",,,,,,urn:lsid:ipni.org:names:4872-2,wfo-0001321872,,,
6cd17080-1d4d-11ec-82c2-f14daa6f2d93,variety,dissectum,Adiantum,capillus-veneris,"(M.Martens & Galeotti) T.Moore",,1857,,"Index Fil. (T.Moore) 3: 21. 1857",,,,,,urn:lsid:ipni.org:names:4873-2,wfo-0001379944,,,
d421fef2-8fcd-11eb-924d-9cd76263cbd0,form,dissectum,Adiantum,capillus-veneris,"(M.Martens & Galeotti) Ching",0,1957,,"Acta Phytotax. Sin. 6: 344 (1957)",,,Q5656885,d2f51bcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1065716-2,wfo-0001124104,9779032,,
d42190d4-8fcd-11eb-924d-9cd76263cbd0,variety,fissum,Adiantum,capillus-veneris,Christ,0,1900,,"Monsunia 1: 66 (1900)",,,,,,urn:lsid:ipni.org:names:325031-2,wfo-0001124100,6442868,,
d421ab00-8fcd-11eb-924d-9cd76263cbd0,form,fissum,Adiantum,capillus-veneris,"(Christ) Ching",0,1957,,"Acta Phytotax. Sin. 6: 343 (1957)",,,Q5656885,,,urn:lsid:ipni.org:names:1143516-2,wfo-0001124101,6442868,,
d421e11a-8fcd-11eb-924d-9cd76263cbd0,variety,laciniatum,Adiantum,capillus-veneris,"Christ ex Tardieu & C.Chr.",0,1940,,"Fl. Indo-Chine 7(2): 185–186 1940",,,Q5397579,,,,wfo-0001124103,7384756,,
cd6d232a-8fcd-11eb-924d-9cd76263cbd0,variety,modestum,Adiantum,capillus-veneris,"(Underw.) Fernald",0,1950,,"Rhodora 52: 206 (1950)",,Q100410356,,cd5dfe4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4874-2,wfo-0001109819,2651819,,
cd5de0ae-8fcd-11eb-924d-9cd76263cbd0,variety,protrusum,Adiantum,capillus-veneris,Fernald,0,1950,,"Rhodora 52: 203 (1950)",,Q100410356,,,,urn:lsid:ipni.org:names:4876-2,wfo-0001109680,2651817,,
