id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
01e43e56-8fcc-11eb-924d-9cd76263cbd0,species,lividum,Asterostigma,,"(Lodd.) Engl.","Q2993615,Q60718",1920,,"Pflanzenr. IV, 23F: 46 1920",,,,17807634-8fcd-11eb-924d-9cd76263cbd0,,24366-2,wfo-0000292804,2866769,,
2efc45fe-8fcd-11eb-924d-9cd76263cbd0,variety,colubrinum,Asterostigma,lividum,"(Schott) Engl.","Q112191,Q60718",1920,,"Pflanzenr. IV, 23F: 47 1920",,,,01d64378-8fcc-11eb-924d-9cd76263cbd0,,24367-2,wfo-0000791495,2866777,,
2efc6296-8fcd-11eb-924d-9cd76263cbd0,variety,lineolatum,Asterostigma,lividum,"(Schott) Engl.","Q112191,Q60718",1920,,"Pflanzenr. IV, 23F: 47 1920",,,,01e250f0-8fcc-11eb-924d-9cd76263cbd0,,24368-2,wfo-0000791496,2866785,,
01e57aaa-8fcc-11eb-924d-9cd76263cbd0,species,lombardii,Asterostigma,,E.G.Gonç.,Q26712270,1999,,"Aroideana 22: 30 1999",,Q100709642,,,,1012043-1,wfo-0000292815,2866767,,
01e71338-8fcc-11eb-924d-9cd76263cbd0,species,lorentzianum,Asterostigma,,Engl.,Q60718,1920,,"Pflanzenr. IV, 23F: 49 1920",,,,,,24370-2,wfo-0000292825,2870148,,
01e8988e-8fcc-11eb-924d-9cd76263cbd0,species,luridum,Asterostigma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 740 1891",,,,,,86203-1,wfo-0000292836,2866784,,
01ea593a-8fcc-11eb-924d-9cd76263cbd0,species,luschnathianum,Asterostigma,,Schott,Q112191,1856,,"Syn. Aroid. 126 1856",,,,,,86204-1,wfo-0000292846,2866788,,
01ebf6b4-8fcc-11eb-924d-9cd76263cbd0,species,pavonii,Asterostigma,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 339 1860",,,,,,86205-1,wfo-0000292857,2870135,,
1f33e6c8-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Asterostigma,,E.G.Gonç.,Q26712270,2003,,"Aroideana 26: 22 2003",,Q100709692,,,,60427971-2,wfo-0000340792,2866796,,
01ed147c-8fcc-11eb-924d-9cd76263cbd0,species,riedelianum,Asterostigma,,"(Schott) Kuntze","Q112191,Q62853",1891,,"Revis. Gen. Pl. 2: 740 1891",,,,,,24371-2,wfo-0000292867,2866797,,
01ee99dc-8fcc-11eb-924d-9cd76263cbd0,species,tweedieanum,Asterostigma,,Schott,Q112191,1859,,"Oesterr. Bot. Z. 9: 39 1859",,Q101102712,,,,86207-1,wfo-0000292877,8169491,,
01f02568-8fcc-11eb-924d-9cd76263cbd0,species,vellozoanum,Asterostigma,,Schott,Q112191,1856,,"Syn. Aroid. 126 1856",,,,,,86208-1,wfo-0000292888,6310334,,
01f159b0-8fcc-11eb-924d-9cd76263cbd0,species,vermicida,Asterostigma,,"(Speg.) Hauman","Q648013,Q6697106",1917,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 29: 230 1917",,,,0fef82b2-8fcc-11eb-924d-9cd76263cbd0,,24372-2,wfo-0000292897,2870146,,
01f2dbdc-8fcc-11eb-924d-9cd76263cbd0,species,vermitoxicum,Asterostigma,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 247 1874",,,,,,86210-1,wfo-0000292907,2871869,,
01f41dc6-8fcc-11eb-924d-9cd76263cbd0,species,zebrina,Asterostigma,,Linden,Q781362,1865,,"Belgique Hort. 15: 98 1865",,,,,,86211-1,wfo-0000292917,3604280,,
