id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99847dd4-8fcc-11eb-924d-9cd76263cbd0,species,antillana,Alsine,,"(Urb.) Britton & P.Wilson",,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 297 1924",,,,,,9744-2,wfo-0000527582,3085765,,
9984b894-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Alsine,,"Kit. ex Nyman",,1878,,"Consp. Fl. Eur. 111 1878",,,,,,150405-1,wfo-0000527584,7832482,,
9984d752-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Alsine,,Jess.,,1879,,"Deut. Excurs.-Fl. 287 1879",,,,,,150406-1,wfo-0000527585,3810255,,
9984fade-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Alsine,,"(L.) Britton",,1894,,"Mem. Torrey Bot. Club 5: 346 1894",,,,,,9745-2,wfo-0000527586,3085317,,
99851fa0-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Alsine,,"Fisch., C.A.Mey. & Avé-Lall.",,1846,,"Index Seminum (LE) 11: 49 1846",,,,,,150408-1,wfo-0000527587,3810233,,
99856564-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Alsine,,"(Steven ex Ser.) Fenzl",,1833,,"Vers. Darstell. Alsin. 18 1833",,,,a451b24a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527588,3810224,,
99858b48-8fcc-11eb-924d-9cd76263cbd0,species,arduinei,Alsine,,Fenzl,,1833,,"Vers. Darstell. Alsin. 57 1833",,,,,,,wfo-0000527589,3810220,,
9985bd48-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Alsine,,"Mert. & W.D.J.Koch",,1831,,"Deutschl. Fl. ed. 3, 3: 277 1831",,,,,,,wfo-0000527590,3810212,,
13ef98a6-8fcd-11eb-924d-9cd76263cbd0,variety,rionii,Alsine,aretioides,Gremli,,1878,,"Excursionsfl. Schweiz ed. 3: 100 1878",,,,,,,wfo-0000734404,7453789,,
9985e296-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Alsine,,Sol.,,1794,,"Nat. Hist. Aleppo ed. 2, 2: 249 1794",,,,,,,wfo-0000527591,3810206,,
998603e8-8fcc-11eb-924d-9cd76263cbd0,species,arvatica,Alsine,,Guss.,,1843,,"Fl. Sicul. Syn. 1: 503 1843",,,,,,150413-1,wfo-0000527592,3810201,,
99865c6c-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Alsine,,"(L.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 5: 62 1901",,,,,,150415-1,wfo-0000527595,3810190,,
99862314-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Alsine,,Crantz,,1766,,"Inst. Rei Herb. 2: 408 1766",,,,,,150414-1,wfo-0000527593,7989386,,
99867a3a-8fcc-11eb-924d-9cd76263cbd0,species,arvernensis,Alsine,,Charb.,,1913,,"Bull. Soc. Bot. France 60(Sess. Extr.): cxc 1913 publ. 1920",,,,,,150416-1,wfo-0000527596,3810184,,
998694ac-8fcc-11eb-924d-9cd76263cbd0,species,atheniensis,Alsine,,"(Asch.) Druce",,1906,,"Proc. Linn. Soc. London 1906-1907: 77 1907",,,,64098596-8fcc-11eb-924d-9cd76263cbd0,,150417-1,wfo-0000527597,3810176,,
9986af5a-8fcc-11eb-924d-9cd76263cbd0,species,attica,Alsine,,"Boiss. & Spruner",,1844,,"Diagn. Pl. Orient. 5: 84 1844",,,,,,150418-1,wfo-0000527598,,,
9986cc60-8fcc-11eb-924d-9cd76263cbd0,species,aucheriana,Alsine,,Boiss.,,1867,,"Fl. Orient. 1: 678 1867",,,,,,150419-1,wfo-0000527599,3810162,,
9986e79a-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Alsine,,"(Jacq.) Wahlenb.",,1812,,"Fl. Lapp. 129 1812",,,,,,150420-1,wfo-0000527600,3810154,,
9987018a-8fcc-11eb-924d-9cd76263cbd0,species,avicularum,Alsine,,Lam.,,1778,,"Fl. Franç. 3: 46 1778",,,,,,150421-1,wfo-0000527601,3810145,,
99871b5c-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Alsine,,"(Phil.) Macloskie",,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 386 1905",,,,,,9746-2,wfo-0000527602,3810133,,
99873718-8fcc-11eb-924d-9cd76263cbd0,species,baicalensis,Alsine,,Coville,,1893,,"Contr. U. S. Natl. Herb. 4: 70 1893",,Q95371794,,,,9747-2,wfo-0000527603,3085736,,
13f25488-8fcd-11eb-924d-9cd76263cbd0,species,baldaccii,Alsine,,Halácsy,,1900,,"Consp. Fl. Graec. 1: 237 1900",,,,,,,wfo-0000734428,7585734,,
99875248-8fcc-11eb-924d-9cd76263cbd0,species,baldwinii,Alsine,,Small,,1903,,"Fl. S.E. U.S. 422 1903",,,,,,297209-2,wfo-0000527604,3085680,,
9987951e-8fcc-11eb-924d-9cd76263cbd0,species,banatica,Alsine,,"(Rchb.) Bluff & Fingerh.",,1838,,"Comp. Fl. German. ed. 2, 2(2): 99 1838",,,,,,,wfo-0000527606,3810097,,
99880080-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Alsine,,Stokes,,1812,,"Bot. Mat. Med. 2: 537 1812",,,,,,150427-1,wfo-0000527607,3810090,,
99883dde-8fcc-11eb-924d-9cd76263cbd0,species,barrelieri,Alsine,,Boreau,,1859,,"Mém. Soc. Acad. Maine Loire 6: 57 1859",,,,,,150428-1,wfo-0000527608,3810084,,
99885d00-8fcc-11eb-924d-9cd76263cbd0,species,bartolottii,Alsine,,"A.Huet ex Nyman",,1878,,"Consp. Fl. Eur. 119 1878",,,,,,150429-1,wfo-0000527609,,,
99887b14-8fcc-11eb-924d-9cd76263cbd0,species,bauhinorum,Alsine,,"J.Gay ex Lamotte",,1876,,"Prodr. Fl. Plat. Centr. 1: 144 1876",,,,,,150430-1,wfo-0000527610,3810069,,
9988ad3c-8fcc-11eb-924d-9cd76263cbd0,species,bavarica,Alsine,,"(L.) Crantz",,1766,,"Inst. Rei Herb. 2: 407 1766",,,,,,150431-1,wfo-0000527611,3810063,,
99892d52-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Alsine,,Rupr.,,1869,,"Fl. Caucasi 215 1869",,,,,,150432-1,wfo-0000527612,3810057,,
9989b2ae-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Alsine,,"(L.) Wahlenb.",,1812,,"Fl. Lapp. 128 1812",,,,,,150433-1,wfo-0000527613,7267313,,
9989e652-8fcc-11eb-924d-9cd76263cbd0,form,densissima,Alsine,biflora,Abrom.,,1899,,"Biblioth. Bot. 8(2): 17 1899",,,,,,9749-2,wfo-0000527614,3810036,,
998afa06-8fcc-11eb-924d-9cd76263cbd0,form,laxior,Alsine,biflora,Abrom.,,1899,,"Biblioth. Bot. 8(2): 17 1899",,,,,,9750-2,wfo-0000527616,3810030,,
998b262a-8fcc-11eb-924d-9cd76263cbd0,variety,versicolor,Alsine,biflora,Brügger,,1886,,"Jahresber. Naturf. Ges. Graubündens II, 29: 55 1886",,,,,,271978-2,wfo-0000527617,3810013,,
998b56b8-8fcc-11eb-924d-9cd76263cbd0,species,billardieri,Alsine,,Boiss.,,1849,,"Diagn. Pl. Orient. 8: 95 1849",,,,,,150434-1,wfo-0000527618,8226437,,
998b82a0-8fcc-11eb-924d-9cd76263cbd0,species,bipartita,Alsine,,Gilib.,,1782,,"Fl. Lit. Inch. 2: 150 1782",,,,,,150435-1,wfo-0000527619,3809997,,
998bb928-8fcc-11eb-924d-9cd76263cbd0,species,bocconei,Alsine,,Scheele,,1843,,"Flora 26: 431 1843",,,,,,1018726-1,wfo-0000527620,7542674,,
d43da752-8fd1-11eb-924d-9cd76263cbd0,species,bocconii,Alsine,,Schelle,,,,,,,,,,,wfo-0001285794,,,
c7d90bd2-8fd1-11eb-924d-9cd76263cbd0,species,bongardiana,Alsine,,"(Fernald) Davidson & Moxley",,1923,,"Fl. S. Calif. 133 1923",,,,d814f90c-8fd1-11eb-924d-9cd76263cbd0,,1173949-2,wfo-0001268461,3809983,,
998bf1ae-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Alsine,,"(Bigelow) Britton",,1894,,"Mem. Torrey Bot. Club 5: 149 1894",,,,d814a3a8-8fd1-11eb-924d-9cd76263cbd0,,9752-2,wfo-0000527621,6363871,,
998c30c4-8fcc-11eb-924d-9cd76263cbd0,species,bosniaca,Alsine,,Beck,,1891,,"Ann. K. K. Naturhist. Hofmus. 6: 317 1891",,,,,,,wfo-0000527622,3809956,,
998c4c3a-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Alsine,,Boiss.,,1859,,"Diagn. Pl. Orient. II, 6: 37 1859",,,,,,150438-1,wfo-0000527623,8139260,,
998c8754-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Alsine,,"(Beck) Dalla Torre",,1899,,"Alpenfl. 94 1899",,,,,,150439-1,wfo-0000527625,3809946,,
998ceb04-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Alsine,,Opiz,,1826,,"Naturalientausch 11: 406 1826",,,,,,150440-1,wfo-0000527626,7405201,,
998d252e-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Alsine,,"(Bong.) Howell",,1897,,"Fl. N. W. Amer. 1: 82 1897",,,,,,9754-2,wfo-0000527627,3809921,,
998d48ce-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Alsine,,"(Desp. ex Pers.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 5: 64 1901",,,,,,150442-1,wfo-0000527628,,,
998d6b4c-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Alsine,,"(B.L.Rob.) House",,1921,,"Amer. Midl. Naturalist 7: 134 1921",,Q55773164,,b8a9897a-8fd1-11eb-924d-9cd76263cbd0,,9755-2,wfo-0000527629,3809898,,
998d8802-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Alsine,,"Sternb. ex Nyman",,1878,,"Consp. Fl. Eur. 119 1878",,,,,,150444-1,wfo-0000527630,3809892,,
998da5bc-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Alsine,,Gilib.,,1782,,"Fl. Lit. Inch. 2: 150 1782",,,,,,150445-1,wfo-0000527631,3809884,,
998dc272-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Alsine,,Chapm.,,1860,,"Fl. South. U.S. 49 1860",,,,,,150446-1,wfo-0000527632,3809877,,
998ddc3a-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Alsine,,Boiss.,,1849,,"Diagn. Pl. Orient. 8: 96 1849",,,,,,150447-1,wfo-0000527633,3809873,,
998df6b6-8fcc-11eb-924d-9cd76263cbd0,species,brotheriana,Alsine,,Boiss.,,1888,,"Fl. Orient. Suppl.: 112 1888",,,,,,150448-1,wfo-0000527634,7446856,,
998e4b52-8fcc-11eb-924d-9cd76263cbd0,species,bufonia,Alsine,,Crantz,,1766,,"Inst. Rei Herb. 2: 405 1766",,,,,,150449-1,wfo-0000527637,3809857,,
998e689e-8fcc-11eb-924d-9cd76263cbd0,species,bulgarica,Alsine,,Velen.,,1889,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1889(2): 30 1890",,,,,,150450-1,wfo-0000527638,3809849,,
998e85ae-8fcc-11eb-924d-9cd76263cbd0,species,burnatii,Alsine,,"Rouy & Foucaud",,1896,,"Fl. France 3: 273 1896",,,,,,150451-1,wfo-0000527639,3809838,,
998ea070-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Alsine,,Hegetschw.,,1839,,"Fl. Schweiz 422 1839",,,,,,150453-1,wfo-0000527640,3809823,,
998ebd44-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Alsine,,"Ehrh. ex Nyman",,1878,,"Consp. Fl. Eur. 119 1878",,,,,,150452-1,wfo-0000527641,7679895,,
998ed766-8fcc-11eb-924d-9cd76263cbd0,species,calycantha,Alsine,,"(Ledeb.) Rydb.",,1897,,"Bull. Torrey Bot. Club 24: 244 1897",,Q55766617,,a4624236-8fcc-11eb-924d-9cd76263cbd0,,9756-2,wfo-0000527642,3085689,,
998ef4b2-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Alsine,,"(L.) Fenzl",,1833,,"Vers. Darstell. Alsin. 57 1833",,,,,,,wfo-0000527643,8436116,,
998f1384-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Alsine,,"(Pers.) Samp.",,1913,,"Herb. Portug. 79 1913",,,,a4637746-8fcc-11eb-924d-9cd76263cbd0,,150458-1,wfo-0000527644,3809772,,
998f31de-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Alsine,,Dulac,,1867,,"Fl. Hautes-Pyrénées 246 1867",,,,,,150459-1,wfo-0000527645,3809766,,
13e9cb56-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Alsine,,Boiss.,,1838,,"Elench. Pl. Nov. 31 1838",,,,,,,wfo-0000734351,7974691,,
998f8832-8fcc-11eb-924d-9cd76263cbd0,species,cappadocica,Alsine,,Boiss.,,1854,,"Diagn. Pl. Orient. II, 1: 88 1854",,,,,,150461-1,wfo-0000527646,3809757,,
998fdc9c-8fcc-11eb-924d-9cd76263cbd0,species,catarctarum,Alsine,,Janka,,1876,,"Kozlem. Magyar Tudom. Akad. 12: 165 1876",,,,,,150462-1,wfo-0000527648,3809752,,
99901f36-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Alsine,,Rupr.,,1869,,"Fl. Caucasi 203 1869",,,,,,150464-1,wfo-0000527650,3809739,,
998ffa38-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Alsine,,Boiss.,,1854,,"Diagn. Pl. Orient. II, 1: 87 1854",,,,,,150463-1,wfo-0000527649,7786785,,
99903976-8fcc-11eb-924d-9cd76263cbd0,species,cerastiifolia,Alsine,,"(Ramond ex DC.) Fenzl",,1833,,"Vers. Darstell. Alsin. 57 1833",,,,a467f3e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527651,3809733,,
9990549c-8fcc-11eb-924d-9cd76263cbd0,species,cherleria,Alsine,,Peterm.,,1849,,"Deutschl. Fl. 85 1849",,,,,,150466-1,wfo-0000527652,3809727,,
99906ec8-8fcc-11eb-924d-9cd76263cbd0,species,cherleriae,Alsine,,"(Fisch. ex Ser.) Fenzl",,1833,,"Vers. Darstell. Alsin. 37 1833",,,,a46a48d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527653,11047899,,
b51c2466-8fd1-11eb-924d-9cd76263cbd0,variety,andina,Alsine,cherleriae,Kurtz,,,,,,,,,,,wfo-0001233914,8272136,,
13f45f6c-8fcd-11eb-924d-9cd76263cbd0,species,cherleriana,Alsine,,St.Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 144 1880",,,,,,150468-1,wfo-0000734443,3809703,,
9990899e-8fcc-11eb-924d-9cd76263cbd0,species,cherlerioides,Alsine,,"(Hoppe) Dalla Torre",,1882,,"Anleit. Beob. Alpenpfl. 76 1882",,,,651c05b2-8fcc-11eb-924d-9cd76263cbd0,,150469-1,wfo-0000527654,3809695,,
9990a438-8fcc-11eb-924d-9cd76263cbd0,species,cheveneauxii,Alsine,,"Reut. ex Nyman",,1878,,"Consp. Fl. Eur. 119 1878",,,,,,150470-1,wfo-0000527655,3809686,,
9990bebe-8fcc-11eb-924d-9cd76263cbd0,species,chubutensis,Alsine,,"(Speg.) Macloskie",,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 386 1905",,,,,,9759-2,wfo-0000527656,3809673,,
9990f5be-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Alsine,,Crantz,,1766,,"Inst. Rei Herb. 2: 408 1766",,,,,,150472-1,wfo-0000527658,8177332,,
999111d4-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Alsine,,Schmalh.,,1892,,"Ber. Deutsch. Bot. Ges. 10: 287 1892",,Q102247420,,,,150473-1,wfo-0000527659,3809661,,
9991333a-8fcc-11eb-924d-9cd76263cbd0,species,circassica,Alsine,,Albov,,1894,,"Bull. Herb. Boissier 2: 449 1894",,,,,,150474-1,wfo-0000527660,3809653,,
13ef121e-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Alsine,,"(Port.) A.Kern.",,1882,,"Sched. Fl. Exs. Austro-Hung. 2: 567 1882 publ. 1883",,,,a46dfd24-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734399,7545798,,
9991502c-8fcc-11eb-924d-9cd76263cbd0,species,clementei,Alsine,,Huter,,1904,,"Oesterr. Bot. Z. 54: 451 1904",,Q101060026,,,,150475-1,wfo-0000527661,3809648,,
99916c9c-8fcc-11eb-924d-9cd76263cbd0,species,clevelandii,Alsine,,"(Greene) House",,1921,,"Amer. Midl. Naturalist 7: 133 1921",,Q55773164,,,,9760-2,wfo-0000527662,7760119,,
99918a56-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Alsine,,"(C.Presl) Fenzl",,1833,,"Vers. Darstell. Alsin. 57 1833",,,,a46ee0e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527663,3809624,,
9991aa22-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Alsine,,Jord.,,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 246 1852",,,,,,,wfo-0000527664,3809616,,
9991ca52-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Alsine,,"(Fenzl) Rouy & Foucaud",,1896,,"Fl. France 3: 279 1896",,,,,,150479-1,wfo-0000527665,3809607,,
999221a0-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Alsine,,Boiss.,,1888,,"Fl. Orient. Suppl.: 114 1888",,,,,,,wfo-0000527666,8358223,,
99925ab2-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Alsine,,"(Crantz) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 5: 68 1901",,,,,,150481-1,wfo-0000527667,3809596,,
99929cf2-8fcc-11eb-924d-9cd76263cbd0,species,corymbulosa,Alsine,,"Boiss. & Balansa",,1859,,"Diagn. Pl. Orient. II, 6: 37 1859",,,,,,150483-1,wfo-0000527669,3809584,,
9992b9c6-8fcc-11eb-924d-9cd76263cbd0,species,corymbulosa,Alsine,,Boreau,,1859,,"Mém. Soc. Acad. Maine Loire 6: 57 1859",,,,,,150482-1,wfo-0000527670,8827499,,
9992d898-8fcc-11eb-924d-9cd76263cbd0,species,costata,Alsine,,Fenzl,,1833,,"Vers. Darstell. Alsin. 37 1833",,,,,,150484-1,wfo-0000527671,3809577,,
9992f81e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Alsine,,"(Ehrh.) Britton",,1894,,"Mem. Torrey Bot. Club 5: 150 1894",,,,63da6996-8fcc-11eb-924d-9cd76263cbd0,,9761-2,wfo-0000527672,3809561,,
99931574-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Alsine,,"(Cham. & Schltdl.) Holz.",,1894,,"Contr. U. S. Natl. Herb. 3: 216 1894",,Q95371113,,d7f56e5c-8fd1-11eb-924d-9cd76263cbd0,,9762-2,wfo-0000527673,3085740,,
99932ffa-8fcc-11eb-924d-9cd76263cbd0,species,cupaniana,Alsine,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 19 1868",,,,,,150487-1,wfo-0000527674,7267250,,
99934a08-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Alsine,,Rydb.,,1901,,"Bull. Torrey Bot. Club 28: 274 1901",,Q55766794,,,,9763-2,wfo-0000527675,3809522,,
9993675e-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Alsine,,"(Willd. ex Schltdl.) Wooton & Standl.",,1915,,"Contr. U. S. Natl. Herb. 19: 236 1915",,Q95371184,,63d06cca-8fcc-11eb-924d-9cd76263cbd0,,9764-2,wfo-0000527676,3809496,,
99938392-8fcc-11eb-924d-9cd76263cbd0,species,cymifera,Alsine,,"Rouy & Foucaud",,1896,,"Fl. France 3: 275 1896",,,,,,150490-1,wfo-0000527677,3809490,,
b51ef84e-8fd1-11eb-924d-9cd76263cbd0,species,debile,Alsine,,"(d'Urv.) Macloskie",,,,,,,,,,,wfo-0001233932,8129467,,
b51f1bd0-8fd1-11eb-924d-9cd76263cbd0,variety,condensata,Alsine,debile,Macloskie,,,,,,,,,,,wfo-0001233933,7862476,,
9993bf7e-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Alsine,,"(d'Urv.) Macloskie",,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 386 1905",,,,d8111648-8fd1-11eb-924d-9cd76263cbd0,,9765-2,wfo-0000527679,7267246,,
9993dc02-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Alsine,,"Dalla Torre",,1882,,"Atlas Alpenfl. 78 1882",,,,,,150492-1,wfo-0000527680,3809466,,
9993f5f2-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Alsine,,Fenzl,,1842,,"Pug. Pl. Nov. Syr. 12 1842",,,,,,150493-1,wfo-0000527681,3809454,,
99941208-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Alsine,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 13 1898",,,,,,150494-1,wfo-0000527682,3809443,,
99942d60-8fcc-11eb-924d-9cd76263cbd0,species,delastrei,Alsine,,Boreau,,1860,,"Mém. Soc. Acad. Maine Loire 8: 12 1860",,,,,,150495-1,wfo-0000527683,9225503,,
9994970a-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Alsine,,"Rouy & Foucaud",,1896,,"Fl. France 3: 272 1896",,,,,,150496-1,wfo-0000527684,3809429,,
9994ccac-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Alsine,,Guss.,,1843,,"Fl. Sicul. Syn. 1: 501 1843",,,,,,150497-1,wfo-0000527685,7630867,,
9994ef16-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Alsine,,"(Guss.) House",,1921,,"Amer. Midl. Naturalist 7: 133 1921",,Q55773164,,,,150498-1,wfo-0000527686,7630867,,
99951022-8fcc-11eb-924d-9cd76263cbd0,species,dianthifolia,Alsine,,Boiss.,,1849,,"Diagn. Pl. Orient. 8: 99 1849",,,,,,150499-1,wfo-0000527687,3809406,,
9995495c-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Alsine,,"(L.) Fenzl",,1833,,"Vers. Darstell. Alsin. 57 1833",,,,,,,wfo-0000527689,3809397,,
9995640a-8fcc-11eb-924d-9cd76263cbd0,species,dicranoides,Alsine,,A.Heller,,1898,,"Cat. N. Amer. Pl. 3 1898",,,,,,9767-2,wfo-0000527690,3809382,,
99957ec2-8fcc-11eb-924d-9cd76263cbd0,species,dillenii,Alsine,,Vill.,,1786,,"Syst. Pl. Eur. 1: 30 1786",,,,,,,wfo-0000527691,3809371,,
9995998e-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Alsine,,"Fenzl ex J.Gay",,1845,,"Ann. Sci. Nat., Bot. III, 4: 27 1845",,,,,,150503-1,wfo-0000527692,3809363,,
9995b64e-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Alsine,,"Fenzl ex Torr. & A.Gray",,1840,,"Fl. N. Amer. 1: 675 1840",,,,,,150504-1,wfo-0000527693,3809357,,
9995d3cc-8fcc-11eb-924d-9cd76263cbd0,species,dunensis,Alsine,,Corb.,,1894,,"Nouv. Fl. Normandie 105 1894",,,,,,,wfo-0000527694,3809343,,
9995f0a0-8fcc-11eb-924d-9cd76263cbd0,species,edwardsii,Alsine,,"(R.Br.) Rydb.",,1912,,"Torreya 12: 4 1912",,,,,,9768-2,wfo-0000527695,3809334,,
99960d38-8fcc-11eb-924d-9cd76263cbd0,species,elatina,Alsine,,Crantz,,1766,,"Inst. Rei Herb. 2: 405 1766",,,,,,150508-1,wfo-0000527696,3809328,,
9996275a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Alsine,,"(Cham. & Schltdl.) Fenzl",,1833,,"Vers. Darstell. Alsin. 18 1833",,,,,,,wfo-0000527697,3085608,,
999641a4-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Alsine,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 19 1868",,,,,,150510-1,wfo-0000527698,3809315,,
99967c14-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Alsine,,Fenzl,,1833,,"Vers. Darstell. Alsin. 57 1833",,,,,,,wfo-0000527700,3809307,,
999696d6-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Alsine,,"(L.) Crantz",,1766,,"Inst. Rei Herb. 2: 405 1766",,,,,,150512-1,wfo-0000527701,3809299,,
9996b0da-8fcc-11eb-924d-9cd76263cbd0,species,erythrosepala,Alsine,,Boiss.,,1849,,"Diagn. Pl. Orient. 8: 98 1849",,,,,,150513-1,wfo-0000527702,3809291,,
