id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
996c9c6e-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Alseodaphne,,Hook.f.,0,1886,,"Fl. Brit. India 5: 145 (1886)",,,,,,urn:lsid:ipni.org:names:462449-1,wfo-0000527413,4182750,,
996cba96-8fcc-11eb-924d-9cd76263cbd0,species,dumicola,Alseodaphne,,W.W.Sm.,0,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 152 (1921)",,Q102417686,,,,urn:lsid:ipni.org:names:462450-1,wfo-0000527414,4182739,,
996cd904-8fcc-11eb-924d-9cd76263cbd0,species,dura,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 104 (1973)",,,,,,urn:lsid:ipni.org:names:462451-1,wfo-0000527415,4182727,,
996d10c2-8fcc-11eb-924d-9cd76263cbd0,species,elata,Alseodaphne,,Kosterm.,0,1955,,"New Crit. Mal. Pl. 4: 9 (1955)",,,,,,urn:lsid:ipni.org:names:462452-1,wfo-0000527417,4182717,,
996d2ab2-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Alseodaphne,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 82 (1929)",,,,,,urn:lsid:ipni.org:names:462453-1,wfo-0000527418,4182705,,
996d4808-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Alseodaphne,,"(Blume) Kosterm.",0,1952,,"Commun. Forest Res. Inst., Bogor 1: 120 (1952)",,,,,,urn:lsid:ipni.org:names:462454-1,wfo-0000527419,4182699,,
996d6216-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Alseodaphne,,Blume,0,1851,,"Mus. Bot. 1: 332 (1851)",,,,,,urn:lsid:ipni.org:names:462455-1,wfo-0000527420,4182685,,
996d7c1a-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Alseodaphne,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 137 (1900)",,,,,,urn:lsid:ipni.org:names:462456-1,wfo-0000527421,4182676,,
996d965a-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Alseodaphne,,Kosterm.,0,1955,,"New Crit. Mal. Pl. 3: 18 (1955)",,,,,,urn:lsid:ipni.org:names:462457-1,wfo-0000527422,4182662,,
996db11c-8fcc-11eb-924d-9cd76263cbd0,species,foxiana,Alseodaphne,,"(Gamble) Kosterm.",0,1973,,"Candollea 28: 107 (1973)",,,,,,urn:lsid:ipni.org:names:462458-1,wfo-0000527423,4182653,,
996dcd14-8fcc-11eb-924d-9cd76263cbd0,species,garciniicarpa,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 107 (1973)",,,,,,urn:lsid:ipni.org:names:462459-1,wfo-0000527424,4182641,,
996de8e4-8fcc-11eb-924d-9cd76263cbd0,species,gigaphylla,Alseodaphne,,Kosterm.,0,1955,,"New Crit. Mal. Pl. 4: 9 (1955)",,,,,,urn:lsid:ipni.org:names:462460-1,wfo-0000527425,4182635,,
996e0f22-8fcc-11eb-924d-9cd76263cbd0,species,glauciflora,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 108 (1973)",,,,,,urn:lsid:ipni.org:names:462461-1,wfo-0000527426,4182627,,
996e8d62-8fcc-11eb-924d-9cd76263cbd0,species,glaucina,Alseodaphne,,"(A.Chev. ex Liou Ho) Kosterm.",0,1977,,"Adansonia , n.s., 17: 89 (1977)",,Q58838238,,,,urn:lsid:ipni.org:names:462462-1,wfo-0000527428,4182615,,
996ec93a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 109 (1973)",,,,,,urn:lsid:ipni.org:names:462463-1,wfo-0000527429,4182603,,
996eebe0-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Alseodaphne,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 72 (1831)",,,,,,urn:lsid:ipni.org:names:462464-1,wfo-0000527430,8138923,,
996f072e-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Alseodaphne,,Kurz,0,1877,,"Forest Fl. Burma ii. 293. 1877",,,,,,urn:lsid:ipni.org:names:462465-1,wfo-0000527431,4182582,,
996f2448-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Alseodaphne,,Kosterm.,0,1977,,"Adansonia , n.s., 17: 90 (1977)",,Q58838238,,,,urn:lsid:ipni.org:names:462466-1,wfo-0000527432,4182572,,
996f404a-8fcc-11eb-924d-9cd76263cbd0,species,habrotricha,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 110 (1973)",,,,,,urn:lsid:ipni.org:names:462467-1,wfo-0000527433,4182564,,
996f5f26-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Alseodaphne,,Merr.,0,1934,,"Lingnan Sci. J. 13: 57 (1934)",,,,,,urn:lsid:ipni.org:names:462468-1,wfo-0000527434,4182554,,
996f7bb4-8fcc-11eb-924d-9cd76263cbd0,species,helophila,Alseodaphne,,Kosterm.,0,1955,,"New Crit. Mal. Pl. 3: 13 (1955)",,,,,,urn:lsid:ipni.org:names:462469-1,wfo-0000527435,4182548,,
996f98f6-8fcc-11eb-924d-9cd76263cbd0,species,himalayana,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 111 (1973)",,,,,,urn:lsid:ipni.org:names:462470-1,wfo-0000527436,4182538,,
996fb5ca-8fcc-11eb-924d-9cd76263cbd0,species,hokouensis,Alseodaphne,,H.W.Li,0,1979,,"Acta Phytotax. Sin. 17(1): 71 (1979)",,,,,,urn:lsid:ipni.org:names:462471-1,wfo-0000527437,4182530,,
996feb76-8fcc-11eb-924d-9cd76263cbd0,species,huanglianshanensis,Alseodaphne,,"H.W.Li & Y.M.Shui",0,2004,,"Acta Phytotax. Sin. 42: 551 (2004)",,,,,,urn:lsid:ipni.org:names:77065772-1,wfo-0000527439,4182521,,
997008e0-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Alseodaphne,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 221 (1910)",,Q55782027,,,,urn:lsid:ipni.org:names:462472-1,wfo-0000527440,4182512,,
997024f6-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 113 (1973)",,,,,,urn:lsid:ipni.org:names:462473-1,wfo-0000527441,4182503,,
997041d4-8fcc-11eb-924d-9cd76263cbd0,species,keenanii,Alseodaphne,,Gamble,0,1914,,"Bull. Misc. Inform. Kew 1914: 188 (1914)",,Q55782312,,,,urn:lsid:ipni.org:names:462474-1,wfo-0000527442,4182448,,
99706506-8fcc-11eb-924d-9cd76263cbd0,species,khasyana,Alseodaphne,,"(Meisn.) Kosterm.",0,1968,,"Reinwardtia 7: 292 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:462475-1,wfo-0000527443,4182438,,
997085ae-8fcc-11eb-924d-9cd76263cbd0,species,kochummenii,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 115 (1973)",,,,,,urn:lsid:ipni.org:names:462476-1,wfo-0000527444,4182428,,
9970dc0c-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 116 (1973)",,,,,,urn:lsid:ipni.org:names:462477-1,wfo-0000527445,4182417,,
99710df8-8fcc-11eb-924d-9cd76263cbd0,species,leytensis,Alseodaphne,,Elmer,0,,,,,,,,,,wfo-0000527446,8173591,,
997148cc-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Alseodaphne,,"Quisumb. & Merr.",0,1928,,"Philipp. J. Sci. 37: 146 (1928)",,,,,,urn:lsid:ipni.org:names:462478-1,wfo-0000527447,4182406,,
8442c060-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Alseodaphne,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 72 (1831)",,,,,,urn:lsid:ipni.org:names:462479-1,wfo-0000951755,4182395,,
99719368-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 117 (1973)",,,,,,urn:lsid:ipni.org:names:462480-1,wfo-0000527449,4182387,,
9971b230-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Alseodaphne,,"(Blume) Kosterm. ex Backer & Bakh.",0,,,,,,,,,,wfo-0000527450,7695585,,
9971d0da-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Alseodaphne,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 137 (1900)",,,,,,urn:lsid:ipni.org:names:462481-1,wfo-0000527451,4182375,,
9971ee26-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Alseodaphne,,Kosterm.,0,1958,,"Gard. Bull. Singapore 17: 3 (1958)",,,,,,urn:lsid:ipni.org:names:462482-1,wfo-0000527452,4182366,,
99720b22-8fcc-11eb-924d-9cd76263cbd0,species,malabonga,Alseodaphne,,"(Blanco) Kosterm.",0,1952,,"Commun. Forest Res. Inst., Bogor 1: 125 (1952)",,,,97da5468-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462483-1,wfo-0000527453,4182357,,
9972276a-8fcc-11eb-924d-9cd76263cbd0,species,marlipoensis,Alseodaphne,,"(H.W.Li) H.W.Li",0,1979,,"Acta Phytotax. Sin. 17(1): 71 (1979)",,,,,,urn:lsid:ipni.org:names:462484-1,wfo-0000527454,4182348,,
997241e6-8fcc-11eb-924d-9cd76263cbd0,species,medogensis,Alseodaphne,,H.P.Tsui,0,1994,,"Acta Bot. Yunnan. 16: 29 (1994)",,,,,,urn:lsid:ipni.org:names:976197-1,wfo-0000527455,4182335,,
99725cda-8fcc-11eb-924d-9cd76263cbd0,species,merguensis,Alseodaphne,,C.E.Parkinson,0,1932,,"Bull. Misc. Inform. Kew 1932: 105 (1932)",,Q55782393,,,,urn:lsid:ipni.org:names:462485-1,wfo-0000527456,4182328,,
9972794a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 118 (1973)",,,,,,urn:lsid:ipni.org:names:462486-1,wfo-0000527457,4182316,,
997293c6-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Alseodaphne,,W.W.Sm.,0,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 153 (1921)",,Q102417686,,,,urn:lsid:ipni.org:names:462487-1,wfo-0000527458,4182305,,
9972cc38-8fcc-11eb-924d-9cd76263cbd0,species,montana,Alseodaphne,,Kosterm.,0,1960,,"Reinwardtia 5: 343 (1960)",,Q94139580,,,,urn:lsid:ipni.org:names:462488-1,wfo-0000527460,4182296,,
47626f84-1d4d-11ec-82c2-f14daa6f2d93,species,nicobarica,Alseodaphne,,"(Chakrab. & Vasudeva Rao) Chakrab.",,,,"J. Econ. Taxon. Bot. 26: 676 (2002)",,,,,,urn:lsid:ipni.org:names:50425891-2,wfo-0001328893,,,
9972e858-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Alseodaphne,,"(Gamble) Kosterm.",0,1973,,"Candollea 28: 119 (1973)",,,,,,urn:lsid:ipni.org:names:462489-1,wfo-0000527461,4182277,,
9973052c-8fcc-11eb-924d-9cd76263cbd0,species,oblanceolata,Alseodaphne,,"(Merr.) Kosterm.",0,1968,,"Reinwardtia 7: 292 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:462490-1,wfo-0000527462,4182268,,
99732a3e-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Alseodaphne,,Kosterm.,0,1955,,"New Crit. Mal. Pl. 4: 17 (1955)",,,,,,urn:lsid:ipni.org:names:462491-1,wfo-0000527463,4182257,,
9973caac-8fcc-11eb-924d-9cd76263cbd0,species,omeiensis,Alseodaphne,,Gamble,0,1914,,"Pl. Wilson. 2: 70 (1914)",,,,,,urn:lsid:ipni.org:names:462492-1,wfo-0000527464,4182248,,
9973edb6-8fcc-11eb-924d-9cd76263cbd0,species,opifera,Alseodaphne,,Kostel.,0,1833,,"Allg. Med.-Pharm. Fl. 2: 484 (1833)",,,,,,urn:lsid:ipni.org:names:462493-1,wfo-0000527465,4182241,,
99740a30-8fcc-11eb-924d-9cd76263cbd0,species,owdeni,Alseodaphne,,R.Parker,0,1924,,"Indian Forester 50: 365 (1924)",,,,,,urn:lsid:ipni.org:names:462494-1,wfo-0000527466,8371619,,
9974268c-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Alseodaphne,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 221 (1910)",,Q55782027,,,,urn:lsid:ipni.org:names:462495-1,wfo-0000527467,4182219,,
99744388-8fcc-11eb-924d-9cd76263cbd0,species,panduriformis,Alseodaphne,,Hook.f.,0,1886,,"Fl. Brit. India 5: 145 (1886)",,,,,,urn:lsid:ipni.org:names:462496-1,wfo-0000527468,7304663,,
6ce2d410-1d4d-11ec-82c2-f14daa6f2d93,variety,paucinervia,Alseodaphne,panduriformis,"(Chakrab. & Vasudeva Rao) Chakrab.",,,,"J. Econ. Taxon. Bot. 26: 676 (2002)",,,,,,urn:lsid:ipni.org:names:50425890-2,wfo-0001380037,,,
997464ee-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Alseodaphne,,Hook.f.,0,1841,,"Pl. Vasc. Gen. : 238 (1841)",,,,3aa540d2-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462497-1,wfo-0000527469,8046753,,
99748992-8fcc-11eb-924d-9cd76263cbd0,species,pendulifolia,Alseodaphne,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 222 (1910)",,Q55782027,,,,urn:lsid:ipni.org:names:462498-1,wfo-0000527470,4182177,,
9974a6c0-8fcc-11eb-924d-9cd76263cbd0,species,perakensis,Alseodaphne,,"(Gamble) Kosterm.",0,1952,,"Commun. Forest Res. Inst., Bogor 1: 147 (1952)",,,,,,urn:lsid:ipni.org:names:462499-1,wfo-0000527471,4182169,,
9974c4a2-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Alseodaphne,,"(Meisn.) Hook.f.",0,1886,,"Fl. Brit. India 5: 144 (1886)",,,,,,urn:lsid:ipni.org:names:462500-1,wfo-0000527472,4182159,,
9974df32-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Alseodaphne,,"(Elmer) Kosterm.",0,1960,,"Reinwardtia 5: 344 (1960)",,Q94139580,,,,urn:lsid:ipni.org:names:462501-1,wfo-0000527473,4182151,,
9974f936-8fcc-11eb-924d-9cd76263cbd0,species,polyneura,Alseodaphne,,Miq.,0,1858,,"Fl. Ned. Ind. 1(2): 916 (1858)",,,,,,urn:lsid:ipni.org:names:462502-1,wfo-0000527474,4182141,,
9975142a-8fcc-11eb-924d-9cd76263cbd0,species,ramosii,Alseodaphne,,Kosterm.,0,1970,,"Reinwardtia 8: 21 (1970)",,Q94139804,,,,urn:lsid:ipni.org:names:462503-1,wfo-0000527475,4182134,,
997530f4-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Alseodaphne,,"(Gamble) Kosterm.",0,1955,,"New Crit. Mal. Pl. 4: 20 (1955)",,,,,,urn:lsid:ipni.org:names:462504-1,wfo-0000527476,4182120,,
99754b3e-8fcc-11eb-924d-9cd76263cbd0,species,rhododendropsis,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 126 (1973)",,,,,,urn:lsid:ipni.org:names:462505-1,wfo-0000527477,4182110,,
99756506-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Alseodaphne,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 222 (1910)",,Q55782027,,,,urn:lsid:ipni.org:names:462506-1,wfo-0000527478,4182101,,
99757fbe-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 127 (1973)",,,,,,urn:lsid:ipni.org:names:462507-1,wfo-0000527479,4182087,,
9975bec0-8fcc-11eb-924d-9cd76263cbd0,species,rubrolignea,Alseodaphne,,Kosterm.,0,1955,,"New Crit. Mal. Pl. 3: 10 (1955)",,,,,,urn:lsid:ipni.org:names:462508-1,wfo-0000527481,4182080,,
9976218a-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Alseodaphne,,"Merr. & Chun",0,1935,,"Sunyatsenia 2: 232 (1935)",,,,,,urn:lsid:ipni.org:names:462509-1,wfo-0000527482,4182069,,
99766afa-8fcc-11eb-924d-9cd76263cbd0,species,semecarpifolia,Alseodaphne,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 72 (1831)",,,,,,urn:lsid:ipni.org:names:462510-1,wfo-0000527483,7657387,,
99768c9c-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Alseodaphne,semecarpifolia,Meisn.,0,1864,,"Prodr. 15(1): 28 (1864)",,,,,,urn:lsid:ipni.org:names:77107863-1,wfo-0000527484,7850376,,
198d256c-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Alseodaphne,semecarpifolia,"Wight ex Hook.f.",0,1886,,"Fl. Brit. India 5: 144 (1886)",,,,,,urn:lsid:ipni.org:names:77107883-1,wfo-0000746075,8160838,,
9976a88a-8fcc-11eb-924d-9cd76263cbd0,variety,rufa,Alseodaphne,semecarpifolia,"Dalzell ex Hook.f.",0,1886,,"Fl. Brit. India 5: 144 (1886)",,,,,,urn:lsid:ipni.org:names:77107884-1,wfo-0000527485,7841543,,
9976c7d4-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 129 (1973)",,,,,,urn:lsid:ipni.org:names:462511-1,wfo-0000527486,4182047,,
9976e502-8fcc-11eb-924d-9cd76263cbd0,species,sichourensis,Alseodaphne,,H.W.Li,0,1979,,"Acta Phytotax. Sin. 17(2): 70 (1979)",,,,,,urn:lsid:ipni.org:names:462512-1,wfo-0000527487,4182038,,
99770140-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Alseodaphne,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 137 (1900)",,,,0cbe79b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462513-1,wfo-0000527488,4182029,,
9977212a-8fcc-11eb-924d-9cd76263cbd0,species,suboppositifolia,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 130 (1973)",,,,,,urn:lsid:ipni.org:names:462514-1,wfo-0000527489,4182020,,
99776216-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 131 (1973)",,,,,,urn:lsid:ipni.org:names:462515-1,wfo-0000527491,4182009,,
99778002-8fcc-11eb-924d-9cd76263cbd0,species,superba,Alseodaphne,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 137 (1900)",,,,bc6eb03e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462516-1,wfo-0000527492,4181999,,
99779a10-8fcc-11eb-924d-9cd76263cbd0,species,titanophylla,Alseodaphne,,"(Airy Shaw) Airy Shaw",0,1960,,"Kew Bull. 14: 251 (1960)",,Q55783702,,af572b16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462517-1,wfo-0000527493,4181991,,
9977b6b2-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 132 (1973)",,,,,,urn:lsid:ipni.org:names:462518-1,wfo-0000527494,4181982,,
9977d08e-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Alseodaphne,,H.Liou,0,1932,,"Laurac. Chine & Indo-Chine : 43 (1932)",,,,,,urn:lsid:ipni.org:names:462519-1,wfo-0000527495,7384267,,
9977ea9c-8fcc-11eb-924d-9cd76263cbd0,species,umbelliflora,Alseodaphne,,Hook.f.,0,1886,,"Fl. Brit. India 5: 145 (1886)",,,,bbc089f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462520-1,wfo-0000527496,4181964,,
997805b8-8fcc-11eb-924d-9cd76263cbd0,species,utilis,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 133 (1973)",,,,,,urn:lsid:ipni.org:names:462521-1,wfo-0000527497,4181956,,
99782368-8fcc-11eb-924d-9cd76263cbd0,species,wrayi,Alseodaphne,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 220 (1910)",,Q55782027,,,,urn:lsid:ipni.org:names:462522-1,wfo-0000527498,4181945,,
99784532-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Alseodaphne,,Kosterm.,0,1973,,"Candollea 28: 133 (1973)",,,,,,urn:lsid:ipni.org:names:462523-1,wfo-0000527499,4181936,,
