id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9284f5d6-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Acetosa,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 124a 1764",,,,,,,wfo-0000515472,7753651,,
928511d8-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Acetosa,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 1 1768",,,,,,692983-1,wfo-0000515473,4033914,,
13cc8f0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpestris,Acetosa,pratensis,"(Jacq.) Á.Löve","Q84497,Q2464202",1961,,"Bot. Not. 114: 51 1961",,,,,,,wfo-0000734092,4271184,,
92853546-8fcc-11eb-924d-9cd76263cbd0,subspecies,fontanopaludosa,Acetosa,pratensis,"(Kalela) Tzvelev","Q21517227,Q4503394",2000,,"Novosti Sist. Vyssh. Rast. 32: 183 2000",,,,,,1014515-1,wfo-0000515474,4036938,,
c9c344a2-8fcd-11eb-924d-9cd76263cbd0,variety,lapponica,Acetosa,pratensis,Á.Löve,Q2464202,,,,,,,,,,wfo-0001101446,7449661,,
c9c35f00-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudoxyria,Acetosa,pratensis,"Á.Löve & KAPOOR",Q2464202,,,,,,,,,,wfo-0001101447,7521451,,
92859b8a-8fcc-11eb-924d-9cd76263cbd0,subspecies,thyrsiflora,Acetosa,pratensis,"(Fingerh.) Á.Löve","Q5749262,Q2464202",1948,,"Rit Landbúnaoard. Atvinnud. Háskólans, B 3: 108 1948",,,,,,1986-2,wfo-0000515475,4036921,,
9285d19a-8fcc-11eb-924d-9cd76263cbd0,species,pseudoxyria,Acetosa,,"(Tolm.) Tzvelev","Q1976970,Q4503394",1987,,"Novosti Sist. Vyssh. Rast. 24: 74 1987",,,,c981958e-8fcd-11eb-924d-9cd76263cbd0,,944912-1,wfo-0000515476,4036913,,
92860c64-8fcc-11eb-924d-9cd76263cbd0,species,repens,Acetosa,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 276 1821",,,,,,692985-1,wfo-0000515478,4036903,,
9286287a-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Acetosa,,"(L.) Mill.","Q1043,Q312678",1768,,"Gard. Dict. ed. 8 7 1768",,,,,,692986-1,wfo-0000515479,4036897,,
92864670-8fcc-11eb-924d-9cd76263cbd0,species,rothschildiana,Acetosa,,"(Aarons.) Á.Löve & Kapoor","Q2086130,Q2464202",1967,,"Taxon 16: 520 1967",,Q28952585,,,,692987-1,wfo-0000515480,4036889,,
928662b8-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Acetosa,,"(Campd.) Holub","Q5865362,Q328397",1974,,"Folia Geobot. Phytotax. 9: 272 1974",,Q55755372,,,,692988-1,wfo-0000515481,4036882,,
92867ff0-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Acetosa,,"(Thunb.) L.A.S.Johnson & B.G.Briggs","Q39658,Q3090721,Q2356897",1962,,"Contr. New South Wales Natl. Herb. 3: 166 1962",,,,15cec9e4-8fcd-11eb-924d-9cd76263cbd0,,692989-1,wfo-0000515482,,,
c9a2c47a-8fcd-11eb-924d-9cd76263cbd0,species,sagittata,Acetosa,,"Johnson & Briggs","Q18670858,Q6146095",,,,,,,,,,wfo-0001101173,,,
92869a6c-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Acetosa,,"(L.) M.Gómez","Q1043,Q3286846",1896,,"Anales Inst. Segunda Enseñ. 2: 277 1896",,,,,,1987-2,wfo-0000515483,9102663,,
9286b718-8fcc-11eb-924d-9cd76263cbd0,species,scutata,Acetosa,,"(L.) Mill.","Q1043,Q312678",1768,,"Gard. Dict. ed. 8 3 1768",,,,,,692992-1,wfo-0000515484,4036838,,
c9c37922-8fcd-11eb-924d-9cd76263cbd0,subspecies,hastifolia,Acetosa,scutata,"Á.Löve & KAPOOR",Q2464202,,,,,,,,,,wfo-0001101448,7859641,,
13cc39b0-8fcd-11eb-924d-9cd76263cbd0,subspecies,hastifolius,Acetosa,scutata,"(M.Bieb.) Á.Löve & Kapoor","Q66612,Q2464202",1967,,"Taxon 16: 521 1967",,,,4a68db64-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734089,,,
9286d464-8fcc-11eb-924d-9cd76263cbd0,species,simpliciflora,Acetosa,,"(Murb.) Á.Löve & Kapoor","Q2616431,Q2464202",1967,,"Taxon 16: 521 1967",,Q28952585,,,,692993-1,wfo-0000515485,4036828,,
9286f02a-8fcc-11eb-924d-9cd76263cbd0,species,sterilis,Acetosa,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 8 1768",,,,,,692994-1,wfo-0000515486,4036820,,
92870d44-8fcc-11eb-924d-9cd76263cbd0,species,subalpina,Acetosa,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 581 1866",,,,,,692995-1,wfo-0000515487,4036811,,
92872a7c-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Acetosa,,"(J.Gay ex Meisn.) Á.Löve & Kapoor","Q2336833,Q115909,Q2464202",1967,,"Taxon 16: 521 1967",,Q28952585,,,,692996-1,wfo-0000515488,4036805,,
928744f8-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Acetosa,,"(Fingerh.) Á.Löve","Q5749262,Q2464202",1948,,"Rep. Univ. Inst. Appl. Sci., Reykjavik, Dept. Agric. Ser. B 3: 107 1948",,,,,,692997-1,wfo-0000515489,7291742,,
92876000-8fcc-11eb-924d-9cd76263cbd0,subspecies,intermedia,Acetosa,thyrsiflora,"(DC.) Á.Löve","Q123057,Q2464202",1986,,"Taxon 35: 612 1986",,,,,,952698-1,wfo-0000515490,4036790,,
92877c5c-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoides,Acetosa,,"(Desf.) Á.Löve & Kapoor","Q545953,Q2464202",1967,,"Taxon 16: 520 1967",,Q28952585,,47c78752-8fcc-11eb-924d-9cd76263cbd0,,692998-1,wfo-0000515491,4036779,,
928798d6-8fcc-11eb-924d-9cd76263cbd0,species,tingitana,Acetosa,,"(L.) Fourr.","Q1043,Q925866",1869,,"Ann. Soc. Linn. Lyon n.s., 17: 145 1869",,,,,,692999-1,wfo-0000515492,4036772,,
9287bd3e-8fcc-11eb-924d-9cd76263cbd0,species,tmolea,Acetosa,,"(Boiss.) Á.Löve & Kapoor","Q34430,Q2464202",1967,,"Taxon 16: 520 1967",,Q28952585,,,,693000-1,wfo-0000515493,4036765,,
92881ffe-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Acetosa,,"(Rech.f.) Á.Löve & Kapoor","Q78738,Q2464202",1967,,"Taxon 16: 521 1967",,Q28952585,,,,693001-1,wfo-0000515494,4036754,,
92885c62-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Acetosa,,"(L.) Chaz.","Q1043,Q786403",1789,,"Suppl. Dict. Jard. 1: 8 1789",,,,,,693002-1,wfo-0000515495,4036748,,
c9c39650-8fcd-11eb-924d-9cd76263cbd0,subspecies,turcomanica,Acetosa,tuberosa,"Á.Löve & KAPOOR",Q2464202,,,,,,,,,,wfo-0001101449,7512398,,
928882f0-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Acetosa,,"(Dammer) Degraeve","Q91064,Q36641022",1976,,"Cellule 71: 236 1976",,,,aee2bfa0-8fcd-11eb-924d-9cd76263cbd0,,907883-1,wfo-0000515496,4036741,,
9288a1e0-8fcc-11eb-924d-9cd76263cbd0,species,vesicaria,Acetosa,,"(L.) Á.Löve","Q1043,Q2464202",1948,,"Rep. Univ. Inst. Appl. Sci., Reykjavik, Dept. Agric. Ser. B 3: 108 1948",,,,,,,wfo-0000515497,8160357,,
9288dbf6-8fcc-11eb-924d-9cd76263cbd0,species,vinealis,Acetosa,,"(Timb.-Lagr. & Jeanb.) Holub","Q6075554,Q5836687,Q328397",1976,,"Folia Geobot. Phytotax. 11: 80 1976",,Q55755382,,4a9f539c-8fcc-11eb-924d-9cd76263cbd0,,693004-1,wfo-0000515499,4036707,,
9288f71c-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Acetosa,,"(N.E.Br.) Á.Löve & Kapoor","Q721850,Q2464202",1967,,"Taxon 16: 520 1967",,Q28952585,,,,693005-1,wfo-0000515500,4036695,,
