id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee6a202a-8fcb-11eb-924d-9cd76263cbd0,species,cincta,Areca,,Walp.,0,1860,,"Ann. Bot. Syst. 5: 808 (1860)",,,,,,urn:lsid:ipni.org:names:664110-1,wfo-0000262044,2738447,,
ee6b1f7a-8fcb-11eb-924d-9cd76263cbd0,species,cocoides,Areca,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 4: 454 (1845)",,,,,,urn:lsid:ipni.org:names:664111-1,wfo-0000262053,2735550,,
ee6c9210-8fcb-11eb-924d-9cd76263cbd0,species,communis,Areca,,"Zipp. ex Blume",0,1839,,"Rumphia 2: 73 (1839)",,,,,,urn:lsid:ipni.org:names:664112-1,wfo-0000262063,2732285,,
ee6db118-8fcb-11eb-924d-9cd76263cbd0,species,concinna,Areca,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 328 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:664113-1,wfo-0000262073,2736599,,
ee6f5266-8fcb-11eb-924d-9cd76263cbd0,species,congesta,Areca,,Becc.,0,1923,,"Bot. Jahrb. Syst. 58: 441 (1923)",,,,,,urn:lsid:ipni.org:names:664114-1,wfo-0000262084,2736538,,
ee708a5a-8fcb-11eb-924d-9cd76263cbd0,species,cornuta,Areca,,Giseke,0,1792,,"Prael. Ord. Nat. Pl. : 81 (1792)",,,,,,urn:lsid:ipni.org:names:664115-1,wfo-0000262095,3593361,,
ee720aba-8fcb-11eb-924d-9cd76263cbd0,species,coronata,Areca,,Blume,0,1838,,"Hist. Nat. Palm. [Mart.] 179.",,,,,,urn:lsid:ipni.org:names:664116-1,wfo-0000262104,2739500,,
ee73283c-8fcb-11eb-924d-9cd76263cbd0,species,costata,Areca,,Kurz,0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 200 (1874)",,,,,,urn:lsid:ipni.org:names:664117-1,wfo-0000262114,2739503,,
ee74c7be-8fcb-11eb-924d-9cd76263cbd0,species,costulata,Areca,,Becc.,0,1919,,"Philipp. J. Sci. 14: 310 (1919)",,,,,,urn:lsid:ipni.org:names:664118-1,wfo-0000262125,2736555,,
ee76abc4-8fcb-11eb-924d-9cd76263cbd0,species,crinita,Areca,,Bory,0,1804,,"Voy. îles Afrique 1: 307 (1804)",,,,,,urn:lsid:ipni.org:names:664119-1,wfo-0000262137,2738445,,
ee77ca5e-8fcb-11eb-924d-9cd76263cbd0,species,cuneifolia,Areca,,Stokes.,0,1812,,"Bot. Mat. Med. 2: 318 (1812)",,,,,,urn:lsid:ipni.org:names:664120-1,wfo-0000262147,8386303,,
3eb1ff08-1d4d-11ec-82c2-f14daa6f2d93,species,curvata,Areca,,Griff.,,,,"Ic. Pl. Asiat. 3: t. 248 (1851)",,,,,,urn:lsid:ipni.org:names:664122-1,wfo-0001316899,,,
ee7a3730-8fcb-11eb-924d-9cd76263cbd0,species,curvata,Areca,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 164 (1851)",,,,,,urn:lsid:ipni.org:names:664123-1,wfo-0000262165,,,
ee7c0772-8fcb-11eb-924d-9cd76263cbd0,species,dayung,Areca,,J.Dransf.,0,1980,,"Bot. J. Linn. Soc. 81: 30 (1980)",,Q43295960,,,,urn:lsid:ipni.org:names:664124-1,wfo-0000262176,2736597,,
3e9e3c3e-1d4d-11ec-82c2-f14daa6f2d93,species,dealbata,Areca,,W.Bull,,,,,,,,,,,wfo-0001316741,,,
ee7dedc6-8fcb-11eb-924d-9cd76263cbd0,species,dicksonii,Areca,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 616 (1832)",,,,,,urn:lsid:ipni.org:names:664125-1,wfo-0000262187,2739474,,
ee7f45e0-8fcb-11eb-924d-9cd76263cbd0,species,disticha,Areca,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 620 (1832)",,,,,,urn:lsid:ipni.org:names:664126-1,wfo-0000262198,2739408,,
751a8ab4-8fcd-11eb-924d-9cd76263cbd0,species,dransfieldii,Areca,,Heatubun,0,2011,,"Phytotaxa 28: 12 (2011)",,Q22806848,,,,urn:lsid:ipni.org:names:77114934-1,wfo-0000920927,7375421,,
ee80e6fc-8fcb-11eb-924d-9cd76263cbd0,species,elaeocarpa,Areca,,"Reinw. ex Kunth",0,1841,,"Enum. Pl. 3: 195 (1841)",,,,,,urn:lsid:ipni.org:names:664127-1,wfo-0000262208,2732260,,
ee823f48-8fcb-11eb-924d-9cd76263cbd0,species,erythrocarpa,Areca,,"H.Wendl. ex Kerch.",0,1878,,"Palm. 231.",,,,,,urn:lsid:ipni.org:names:664128-1,wfo-0000262219,2735422,,
ee83cec6-8fcb-11eb-924d-9cd76263cbd0,species,erythropoda,Areca,,Miq.,0,1861,,"J. Bot. Néerl. 1: 6 (1861)",,,,,,urn:lsid:ipni.org:names:664129-1,wfo-0000262229,2735424,,
ee85175e-8fcb-11eb-924d-9cd76263cbd0,species,faufel,Areca,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 19 1788",,,,,,,wfo-0000262240,2736532,,
ee866f00-8fcb-11eb-924d-9cd76263cbd0,species,flavescens,Areca,,hort.,0,,,"Vilm. Blumengärtn., ed. 3. 1: 1153, in syn. 1895",,,,,,urn:lsid:ipni.org:names:664131-1,wfo-0000262249,2735938,,
ee8805a4-8fcb-11eb-924d-9cd76263cbd0,species,furcata,Areca,,Becc.,0,1877,,"Malesia 1: 23 (1877)",,,,,,urn:lsid:ipni.org:names:664132-1,wfo-0000262260,2736527,,
ee892e16-8fcb-11eb-924d-9cd76263cbd0,species,furfuracea,Areca,,"hort. ex H.Wendl.",0,1878,,"Palmiers : 231 (1878)",,,,,,urn:lsid:ipni.org:names:664133-1,wfo-0000262269,2732198,,
ee8a8bee-8fcb-11eb-924d-9cd76263cbd0,species,gigantea,Areca,,Reinw.,0,1878,,"Reise Ind. Arch. 500.",,,,,,urn:lsid:ipni.org:names:664135-1,wfo-0000262279,2739364,,
ee8bee58-8fcb-11eb-924d-9cd76263cbd0,species,glandiformis,Areca,,Lam.,0,1783,,"Encycl. 1: 241 (1783)",,,,,,urn:lsid:ipni.org:names:664136-1,wfo-0000262290,3593332,,
ee8d8e66-8fcb-11eb-924d-9cd76263cbd0,species,globulifera,Areca,,Lam.,0,1799,,"Tabl. Encycl. : t. 895 (1799)",,,,,,urn:lsid:ipni.org:names:664137-1,wfo-0000262300,2739304,,
ee8ed000-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Areca,,"Thouars ex Kunth",0,1841,,"Enum. Pl. 3: 188 1841",,,,,,664139-1,wfo-0000262310,2735987,,
ee9078a6-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Areca,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 3: 619 1832",,,,,,664138-1,wfo-0000262321,8336657,,
ee91b892-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Areca,,Buch.-Ham.,0,1826,,"Mem. Wern. Nat. Hist. Soc. 5(2): 310 (1826)",,,,,,urn:lsid:ipni.org:names:927738-1,wfo-0000262332,7996465,,
ee938d52-8fcb-11eb-924d-9cd76263cbd0,species,guppyana,Areca,,Becc.,0,1914,,"Webbia 4: 258 (1914)",,Q55757896,,,,urn:lsid:ipni.org:names:664141-1,wfo-0000262344,2736579,,
7625c22a-8fcd-11eb-924d-9cd76263cbd0,species,gurita,Areca,,Heatubun,0,2011,,"Phytotaxa 28: 15 (2011)",,,,,,urn:lsid:ipni.org:names:77114935-1,wfo-0000922500,8311866,,
ee955966-8fcb-11eb-924d-9cd76263cbd0,species,haematocarpon,Areca,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 165 (1851)",,,,,,urn:lsid:ipni.org:names:664142-1,wfo-0000262355,2739550,,
ee969b6e-8fcb-11eb-924d-9cd76263cbd0,species,hallieriana,Areca,,Becc.,0,1934,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 44: 114 (1934)",,,,,,urn:lsid:ipni.org:names:664143-1,wfo-0000262366,2736557,,
ee98738a-8fcb-11eb-924d-9cd76263cbd0,species,henrici,Areca,,Furtado,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 232 (1933)",,Q55754349,,,,urn:lsid:ipni.org:names:664144-1,wfo-0000262377,2736607,,
ee9a23d8-8fcb-11eb-924d-9cd76263cbd0,species,herbstii,Areca,,"hort. ex W.Watson",0,1884,,"Gard. Chron. , n.s., 22: 426 (1884)",,,,,,urn:lsid:ipni.org:names:664145-1,wfo-0000262387,2738444,,
ee9b7d82-8fcb-11eb-924d-9cd76263cbd0,species,hewittii,Areca,,Furtado,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 231 (1933)",,Q55754349,,,,urn:lsid:ipni.org:names:664146-1,wfo-0000262396,2736544,,
ee9d7eac-8fcb-11eb-924d-9cd76263cbd0,species,hexasticha,Areca,,Kurz,0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 201 (1874)",,,,,,urn:lsid:ipni.org:names:664147-1,wfo-0000262407,2739395,,
ee9ea4a8-8fcb-11eb-924d-9cd76263cbd0,species,himalayana,Areca,,"Griff. ex H.Wendl.",0,1878,,"Palmiers 231 1878",,,,,,664148-1,wfo-0000262417,2736536,,
eea018ce-8fcb-11eb-924d-9cd76263cbd0,species,horrida,Areca,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 465 (1845)",,,,,,urn:lsid:ipni.org:names:664149-1,wfo-0000262427,2732299,,
eea196e0-8fcb-11eb-924d-9cd76263cbd0,species,hortensis,Areca,,Lour.,0,1790,,"Fl. Cochinch. 568 1790",,,,,,664150-1,wfo-0000262437,2736535,,
eea2d5be-8fcb-11eb-924d-9cd76263cbd0,species,hullettii,Areca,,Furtado,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 231 (1933)",,Q55754349,,,,urn:lsid:ipni.org:names:664151-1,wfo-0000262447,2736540,,
3eb225be-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Areca,,"Blanco ex H.Wendl.",,,,"Palmiers : 231 (1878)",,,,,,urn:lsid:ipni.org:names:664154-1,wfo-0001316900,,,
eea5579e-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Areca,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 595 (1805)",,,,,,urn:lsid:ipni.org:names:664152-1,wfo-0000262456,8184254,,
eea7d5aa-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Areca,,"Roxb. ex H.Wendl.",0,1878,,"Palmiers : 231 (1878)",,,,,,urn:lsid:ipni.org:names:664153-1,wfo-0000262474,8437361,,
eea87fbe-8fcb-11eb-924d-9cd76263cbd0,species,hutchinsoniana,Areca,,Becc.,0,1919,,"Philipp. J. Sci. 14: 312 (1919)",,,,,,urn:lsid:ipni.org:names:664155-1,wfo-0000262480,2736558,,
eea9f880-8fcb-11eb-924d-9cd76263cbd0,species,ilsemannii,Areca,,André,0,1898,,"Rev. Hort. (Paris) 70: 261 (1898)",,,,,,urn:lsid:ipni.org:names:664156-1,wfo-0000262488,7634970,,
eeab53ba-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Areca,,"(Becc.) J.Dransf.",0,1984,,"Kew Bull. 39: 13 (1984)",,Q55778928,,,,urn:lsid:ipni.org:names:913677-1,wfo-0000262499,2736549,,
6140ba32-1d48-11ec-82c2-f14daa6f2d93,variety,insignis,Areca,insignis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167597-1,wfo-0000262510,,,
eeaecc8e-8fcb-11eb-924d-9cd76263cbd0,variety,moorei,Areca,insignis,"(J.Dransf.) J.Dransf.",0,1984,,"Kew Bull. 39: 13 (1984)",,Q55778928,,,,urn:lsid:ipni.org:names:922964-1,wfo-0000262521,2736552,,
eeb001b2-8fcb-11eb-924d-9cd76263cbd0,species,ipot,Areca,,Becc.,0,1909,,"Leafl. Philipp. Bot. 2: 639 (1909)",,,,,,urn:lsid:ipni.org:names:664157-1,wfo-0000262532,2736561,,
eeb1eef0-8fcb-11eb-924d-9cd76263cbd0,species,jobiensis,Areca,,Becc.,0,1877,,"Malesia 1: 21 (1877)",,,,,,urn:lsid:ipni.org:names:664158-1,wfo-0000262544,2736591,,
3e724b42-1d4d-11ec-82c2-f14daa6f2d93,species,jokowi,Areca,,Heatubun,,,,"Phytotaxa 288(2): 175 (2016)",,,,,,urn:lsid:ipni.org:names:77159908-1,wfo-0001316481,,,
eeb3a11e-8fcb-11eb-924d-9cd76263cbd0,species,jugahpunya,Areca,,J.Dransf.,0,1984,,"Kew Bull. 39: 13 (1984)",,Q55778928,,,,urn:lsid:ipni.org:names:903554-1,wfo-0000262555,2736560,,
eeb61584-8fcb-11eb-924d-9cd76263cbd0,species,kinabaluensis,Areca,,Furtado,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 228 (1933)",,Q55754349,,,,urn:lsid:ipni.org:names:664159-1,wfo-0000262566,2736556,,
eeb7ac1e-8fcb-11eb-924d-9cd76263cbd0,species,klingkangensis,Areca,,J.Dransf.,0,1984,,"Kew Bull. 39: 15 (1984)",,Q55778928,,,,urn:lsid:ipni.org:names:903555-1,wfo-0000262577,2736577,,
eeba16b6-8fcb-11eb-924d-9cd76263cbd0,species,lactea,Areca,,"Hort.Bogor. ex Miq.",0,1855,,"Fl. Ned. Ind. 3: 10 (1855)",,,,,,urn:lsid:ipni.org:names:664160-1,wfo-0000262587,2732197,,
eebc4968-8fcb-11eb-924d-9cd76263cbd0,species,langloisiana,Areca,,Potztal,0,1960,,"Willdenowia 2: 628 (1960)",,,,,,urn:lsid:ipni.org:names:664161-1,wfo-0000262598,2736608,,
eebe5762-8fcb-11eb-924d-9cd76263cbd0,species,lansiformis,Areca,,Giseke,0,1792,,"Prael. Ord. Nat. Pl. : 81 (1792)",,,,,,urn:lsid:ipni.org:names:664162-1,wfo-0000262609,3593275,,
eec07272-8fcb-11eb-924d-9cd76263cbd0,species,laosensis,Areca,,Becc.,0,1910,,"Webbia 3: 191 (1910)",,Q55757888,,,,urn:lsid:ipni.org:names:664163-1,wfo-0000262620,2736594,,
eec32972-8fcb-11eb-924d-9cd76263cbd0,species,latiloba,Areca,,Ridl.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 310 (1922)",,Q99658364,,,,urn:lsid:ipni.org:names:664164-1,wfo-0000262631,2736581,,
eec5c8f8-8fcb-11eb-924d-9cd76263cbd0,species,latisecta,Areca,,Scheff.,0,1871,,"Natuurk. Tijdschr. Ned.-Indië 32: 168 (1872)",,,,f5aa973e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:664165-1,wfo-0000262641,2739516,,
eec8f122-8fcb-11eb-924d-9cd76263cbd0,species,laxa,Areca,,Buch.-Ham.,0,1826,,"Mem. Wern. Nat. Hist. Soc. 5(2): 309 (1826)",,,,,,urn:lsid:ipni.org:names:927737-1,wfo-0000262653,2736576,,
eecaf026-8fcb-11eb-924d-9cd76263cbd0,species,ledermanniana,Areca,,Becc.,0,1923,,"Bot. Jahrb. Syst. 58: 441 (1923)",,,,,,urn:lsid:ipni.org:names:664167-1,wfo-0000262664,2736528,,
eecc5c04-8fcb-11eb-924d-9cd76263cbd0,species,leptopetala,Areca,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 199 (1936)",,Q55777685,,,,urn:lsid:ipni.org:names:664168-1,wfo-0000262675,2736612,,
eece4424-8fcb-11eb-924d-9cd76263cbd0,species,litoralis,Areca,,Blume,0,1843,,"Rumphia 2: 123 1843",,,,,,664169-1,wfo-0000262686,2732272,,
eecfef22-8fcb-11eb-924d-9cd76263cbd0,species,lutescens,Areca,,Bory,0,1804,,"Voy. îles Afrique 2: 296 (1804)",,,,,,urn:lsid:ipni.org:names:664170-1,wfo-0000262695,2735605,,
eed15d6c-8fcb-11eb-924d-9cd76263cbd0,species,macrocalyx,Areca,,"Zipp. ex Blume",0,1839,,"Rumphia 2: 75 (1839)",,,,,,urn:lsid:ipni.org:names:664171-1,wfo-0000262706,2736600,,
77139c7a-8fcd-11eb-924d-9cd76263cbd0,variety,aruensis,Areca,macrocalyx,Becc.,0,1877,,"Malesia 1: 20 1877",,,,,,,wfo-0000923395,7913706,,
7713c5ce-8fcd-11eb-924d-9cd76263cbd0,variety,conophyla,Areca,macrocalyx,Becc.,0,1877,,"Malesia 1: 20 1877",,,,,,,wfo-0000923396,7719543,,
77140fa2-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Areca,macrocalyx,Becc.,0,1913,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 89: 506 1913",,,,,,,wfo-0000923398,7354789,,
7713ed1a-8fcd-11eb-924d-9cd76263cbd0,variety,waigheuensis,Areca,macrocalyx,Becc.,0,1877,,"Malesia 1: 20 1877",,,,,,,wfo-0000923397,8095965,,
eed33b28-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Areca,,Becc.,0,1909,,"Philipp. J. Sci., C 4: 601 (1909)",,,,,,urn:lsid:ipni.org:names:664172-1,wfo-0000262717,2736587,,
5ad009e6-1d4d-11ec-82c2-f14daa6f2d93,species,madagascarica,Areca,,"Stadtmann ex Bojer",,,,"Hortus Maurit. 305. 1837",,,,,,urn:lsid:ipni.org:names:664173-1,wfo-0001354854,,,
eed58162-8fcb-11eb-924d-9cd76263cbd0,species,madagascariensis,Areca,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 179 (1838)",,,,,,urn:lsid:ipni.org:names:664174-1,wfo-0000262728,3593246,,
eed79178-8fcb-11eb-924d-9cd76263cbd0,species,malaiana,Areca,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 457 (1845)",,,,0bcc53e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:664175-1,wfo-0000262736,2739554,,
eeda3306-8fcb-11eb-924d-9cd76263cbd0,species,mammillata,Areca,,Becc.,0,1907,,"Philipp. J. Sci., C 2: 220 (1907)",,,,,,urn:lsid:ipni.org:names:664176-1,wfo-0000262747,2736564,,
eedcea10-8fcb-11eb-924d-9cd76263cbd0,variety,mindanaoensis,Areca,mammillata,Becc.,0,1909,,"Philipp. J. Sci., C 4: 62 1909",,,,,,,wfo-0000262759,2736559,,
6e4ddee8-8fcd-11eb-924d-9cd76263cbd0,species,mandacanii,Areca,,Heatubun,0,1999,,"Palms (1999+) 52: 199 (2008)",,,,,,urn:lsid:ipni.org:names:60450764-2,wfo-0000911563,3593239,,
eedf8a04-8fcb-11eb-924d-9cd76263cbd0,species,micholitzii,Areca,,"hort. ex Sand.",0,1895,,"Nursery Cat. (Sander & Co.) 1895: 46 (1895)",,,,,,urn:lsid:ipni.org:names:664177-1,wfo-0000262770,3593237,,
eee22a70-8fcb-11eb-924d-9cd76263cbd0,species,microspadix,Areca,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 198 (1936)",,Q55777685,,,,urn:lsid:ipni.org:names:664178-1,wfo-0000262781,2735094,,
