id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97c31e8c-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Ancistrum,,"(L.f.) Thunb.",0,1794,,"Prodr. Pl. Cap. 1: 6. 1794",,,,,,,wfo-0000993236,,,
9b584a18-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Ancistrum,,G.Forst.,0,1789,,"; 1789 16 1789",,,,,,,wfo-0001000418,8383393,,
93f16534-8fcd-11eb-924d-9cd76263cbd0,species,diandrum,Ancistrum,,G.Forst.,0,1786,,"Fl. Ins. Austr. 10. 1786 [Oct-Nov 1786]",,,,,,urn:lsid:ipni.org:names:721483-1,wfo-0000985322,5363598,,
9487f1fc-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Ancistrum,,Poir.,0,1810,,"Encycl. , Suppl. 1: 345 (1810)",,,,,,urn:lsid:ipni.org:names:721484-1,wfo-0000986475,5370951,,
98990448-8fcd-11eb-924d-9cd76263cbd0,species,humile,Ancistrum,,Pers.,0,1805,,"Syn. Pl. 1: 30 (1805)",,,,,,urn:lsid:ipni.org:names:721485-1,wfo-0000994810,5370912,,
94884008-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Ancistrum,,Lag.,0,1816,,"Gen. Sp. Pl. [Lagasca] 7. 1816",,,,,,urn:lsid:ipni.org:names:721486-1,wfo-0000986477,5363606,,
94887b0e-8fcd-11eb-924d-9cd76263cbd0,species,lappaceum,Ancistrum,,Poir.,0,1810,,"Encycl. , Suppl. 1: 344 (1810)",,,,8c53cfec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721487-1,wfo-0000986478,5363596,,
93f7a4a8-8fcd-11eb-924d-9cd76263cbd0,species,latebrosum,Ancistrum,,Gaertn.,0,1788,,"De fructibus et seminibus plantarum ; 1788 164, t.32,f.5 1788",,,,,,,wfo-0000985376,7637722,,
9488a304-8fcd-11eb-924d-9cd76263cbd0,species,latebrosum,Ancistrum,,Aiton,0,1789,,"Hort. Kew. [W. Aiton] 1: 16. 1789",,,,,,,wfo-0000986479,5363601,,
9488ce7e-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Ancistrum,,Aiton,0,1789,,"Hort. Kew. 1: 15 (1789)",,,,,,urn:lsid:ipni.org:names:721489-1,wfo-0000986480,5370700,,
9de44e30-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Ancistrum,,Lam.,0,1791,,"Tabl. Encycl. 1: 77 (1791)",,,,,,urn:lsid:ipni.org:names:60434378-2,wfo-0001005791,7438719,,
94890ce0-8fcd-11eb-924d-9cd76263cbd0,species,magellanicum,Ancistrum,,Lam.,0,1791,,"Tabl. Encycl. 1: 76 (1791)",,,,,,urn:lsid:ipni.org:names:721490-1,wfo-0000986482,5370910,,
94881ce0-8fcd-11eb-924d-9cd76263cbd0,variety,humile,Ancistrum,magellanicum,Pers.,0,1805,,"Synopsis plantarum ; 1805 30 1805",,,,,,,wfo-0000986476,,,
9489293c-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Ancistrum,,Sweet,0,1826,,"Hort. Brit. [Sweet] 148. 1826",,,,,,urn:lsid:ipni.org:names:721491-1,wfo-0000986483,5363607,,
94894a16-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidum,Ancistrum,,Poir.,0,1810,,"Encycl. [J. Lamarck & al.] Suppl. 1. 345. 1810 [3 Sep 1810]",,,,aa02522a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721492-1,wfo-0000986484,5363597,,
93f8eb60-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Ancistrum,,Poir.,0,1810,,"Encycl. [J. Lamarck & al.] Suppl. 1. 347. 1810 [3 Sep 1810]",,,,fc89659e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721493-1,wfo-0000985386,5363602,,
94896898-8fcd-11eb-924d-9cd76263cbd0,species,repens,Ancistrum,,Vent.,0,1800,,"Descr. Pl. Nouv. : t. 6 (1800)",,,,,,urn:lsid:ipni.org:names:721494-1,wfo-0000986485,5370732,,
9da14c48-8fcd-11eb-924d-9cd76263cbd0,species,sanguisorbae,Ancistrum,,L.f.,0,1782,,"Suppl. Pl. : 89 (1782)",,,,,,urn:lsid:ipni.org:names:721495-1,wfo-0001005311,7415310,,
64aa7eba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pusilla,Ancistrum,sanguisorbae,Bitter,,,,"Biblioth. Bot. 74: 271. 1911",,,,,,urn:lsid:ipni.org:names:77155508-1,wfo-0001368427,,,
97bdc216-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosum,Ancistrum,,Thouars,0,1808,,"Esquisse Fl. Tristan d'Acugna : 44 (1808)",,,,,,urn:lsid:ipni.org:names:721496-1,wfo-0000993206,5371105,,
9489831e-8fcd-11eb-924d-9cd76263cbd0,species,trifidum,Ancistrum,,Poir.,0,1810,,"Encycl. , Suppl. 1: 346 (1810)",,,,,,urn:lsid:ipni.org:names:721497-1,wfo-0000986486,5363608,,
