id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
81201040-9bad-11eb-a8a2-19ed5c03f8d3,species,diffusum,Anema,,"(Nyl.) Nyl.",Q932083,,,,,,,25219ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376137," "
fb58a360-9bab-11eb-a8a2-19ed5c03f8d3,species,dodgei,Anema,,Herre,Q425571,,,,,,,fb58a360-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364161," "
812058e8-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguum,Anema,,"Müll. Arg.",,,,,,,,812058e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376138," "
4cfc0666-9bad-11eb-a8a2-19ed5c03f8d3,species,jenisejensis,Anema,,"H. Magn.",,,,,,,,4cfc0666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410227," "
6fd45da6-9bac-11eb-a8a2-19ed5c03f8d3,species,latissimum,Anema,,"(Asahina) Yoshim.",Q21510503,,,,,,,37b7c7cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344647," "
8120a230-9bad-11eb-a8a2-19ed5c03f8d3,species,moedlingense,Anema,,Zahlbr.,Q2833235,,,,,,,8120a230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376139," "
81210644-9bad-11eb-a8a2-19ed5c03f8d3,species,nodulosum,Anema,,"(Nyl.) Forssell",Q932083,,,,,,,118e7966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376140," "
812165c6-9bad-11eb-a8a2-19ed5c03f8d3,species,notarisii,Anema,,"(A. Massal.) Forssell",,,,,,,,,,,,,376141," "
8121af86-9bad-11eb-a8a2-19ed5c03f8d3,species,nummulariellum,Anema,,Nyl.,Q932083,,,,,,,8121af86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376142," "
3f1c385e-9bad-11eb-a8a2-19ed5c03f8d3,species,nummularium,Anema,,"(Dufour) Nyl.","Q941677,Q932083",,,,,,,118ea846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376143," "
3f1c5fe6-9bad-11eb-a8a2-19ed5c03f8d3,species,plicatissimum,Anema,,"(Nyl.) Nyl.",Q932083,,,,,,,8509e7c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376144," "
d0edfdb8-9bac-11eb-a8a2-19ed5c03f8d3,species,prodigula,Anema,,"(Nyl.) Clauzade & Cl. Roux",Q932083,,,,,,,47f1f810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250786," Anema prodigulum"
252d0eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,prodigulum,Anema,,"(Nyl.) Clauzade & Cl. Roux",Q932083,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 159 (1985)",,,,47f1f810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103041,"Nom. inval., Art. 33.3 prodigula"
fff9bbd4-9bab-11eb-a8a2-19ed5c03f8d3,species,suffruticosum,Anema,,"P.P. Moreno & Egea",,1992,,"Acta Bot. Barcinon. 41: 26 (1992)",,,,fff9bbd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358296," "
5d73bc78-9bad-11eb-a8a2-19ed5c03f8d3,species,tumidulum,Anema,,"Henssen ined.",,,,,,,,5d73bc78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458729," "
3f1ca55a-9bad-11eb-a8a2-19ed5c03f8d3,species,veronensis,Anema,,"(A. Massal.) Jatta",,,,,,,,8c887918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376145," "
493ec1b2-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Anemagrostis,,"(L.) Trin.","Q1043,Q65867",1820,,"Fund. Agrost. 129 1820",,,,,,388776-1,wfo-0000847815,4136992,,
493edb66-8fcd-11eb-924d-9cd76263cbd0,species,neesiana,Anemagrostis,,"Wight & Arn. ex Steud.","Q1375864,Q730292,Q62821",1854,,"Syn. Pl. Glumac. 1: 115 1854",,,,,,388778-1,wfo-0000847816,4136977,,
493ef754-8fcd-11eb-924d-9cd76263cbd0,species,spica-venti,Anemagrostis,,"(L.) Trin.","Q1043,Q65867",1820,,"Fund. Agrost. 129 1820",,,,47b41ebe-8fcd-11eb-924d-9cd76263cbd0,,388779-1,wfo-0000847817,4136974,,
493f1356-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Anemagrostis,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 115 1854",,,,,,388780-1,wfo-0000847818,4136964,,
