id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90709300-8fb2-11eb-924d-9cd76263cbd0,species,asperula,Acosta,,"(Halácsy) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 303 (1977)",,Q55755421,,4706143c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174570-1,wfo-0000028272,5399083,,
03ac4b62-8fb2-11eb-924d-9cd76263cbd0,species,attica,Acosta,,"(Nyman) Holub",0,1973,,"Preslia 45(2): 142 (1973)",,,,f1b8204c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174571-1,wfo-0000004755,5399113,,
7f97dc00-8fb2-11eb-924d-9cd76263cbd0,species,avilae,Acosta,,"(Pau) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 21 (1982): (1982)",,,,442fdfb4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941947-1,wfo-0000026262,5399157,,
f1cf282a-8fba-11eb-924d-9cd76263cbd0,species,balcanica,Acosta,,"(Urum. & J.Wagner) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,11f18bba-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174572-1,wfo-0000130590,5693055,,
32a0f702-8fbb-11eb-924d-9cd76263cbd0,species,balearica,Acosta,,"(J.J.Rodr.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,,,urn:lsid:ipni.org:names:174573-1,wfo-0000132476,5401626,,
937bbf66-8fb2-11eb-924d-9cd76263cbd0,species,beltranii,Acosta,,"(Pau) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 21 (1982): (1982)",,,,,,urn:lsid:ipni.org:names:941948-1,wfo-0000028624,,,
12a4c388-8fb2-11eb-924d-9cd76263cbd0,species,besseriana,Acosta,,"(DC.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 133, as 'besseriana (1972)",,,,cd4b8b1a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174574-1,wfo-0000009628,5399258,,
84b17e9e-8fb2-11eb-924d-9cd76263cbd0,species,biebersteinii,Acosta,,"(DC.) Dostál",0,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 13 (1984)",,,,,,urn:lsid:ipni.org:names:913602-1,wfo-0000026839,5693050,,
b70746d0-8fb2-11eb-924d-9cd76263cbd0,species,biokovensis,Acosta,,"(Teyber) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,10271e62-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174575-1,wfo-0000032594,5399145,,
1eb04396-8fb2-11eb-924d-9cd76263cbd0,species,boissieri,Acosta,,"(DC.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 313 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174576-1,wfo-0000012206,5399256,,
fb98998a-8fb6-11eb-924d-9cd76263cbd0,subspecies,atlantica,Acosta,boissieri,"(Font Quer) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 21 (1982): (1982)",,,,19d2b6aa-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:951869-1,wfo-0000095180,5693044,,
b50a4ca6-1d47-11ec-82c2-f14daa6f2d93,subspecies,boissieri,Acosta,boissieri,,,,,,,,,,,,wfo-0000051759,,,
59056b16-8fb7-11eb-924d-9cd76263cbd0,subspecies,calvescens,Acosta,boissieri,"(Maire) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 21 (1982): (1982)",,,,,,urn:lsid:ipni.org:names:951870-1,wfo-0000098864,5693042,,
fdb21fc4-8fb2-11eb-924d-9cd76263cbd0,subspecies,funkii,Acosta,boissieri,"(Sch.Bip. ex Willk.) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 21 (1982)",,,,afe9a07a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:951871-1,wfo-0000039144,5693040,,
ca9bf6ee-8fb4-11eb-924d-9cd76263cbd0,subspecies,mariolensis,Acosta,boissieri,"(Rouy) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 22 (1982): (1982)",,,,,,urn:lsid:ipni.org:names:951872-1,wfo-0000069907,5693038,,
6515831a-8fbb-11eb-924d-9cd76263cbd0,subspecies,prostrata,Acosta,boissieri,"(Coss.) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 22 (1982): (1982)",,,,ff9d6510-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:951873-1,wfo-0000133910,5693037,,
b8145a5e-8fb7-11eb-924d-9cd76263cbd0,subspecies,willkommii,Acosta,boissieri,"(Sch.Bip. ex Willk.) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 22 (1982): (1982)",,,,,,urn:lsid:ipni.org:names:951874-1,wfo-0000102458,5693036,,
8fb80116-8fb5-11eb-924d-9cd76263cbd0,species,bombycina,Acosta,,"(Boiss.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 313 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174577-1,wfo-0000079532,5399044,,
0c6d468e-8fb2-11eb-924d-9cd76263cbd0,species,borysthenica,Acosta,,"(Gruner) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 133 (1972)",,,,5884d1ce-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174578-1,wfo-0000007748,5399212,,
33f1eca2-8fba-11eb-924d-9cd76263cbd0,species,bovina,Acosta,,"(Velen.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,34f7d75e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174579-1,wfo-0000124728,5399172,,
72abe20a-8fb4-11eb-924d-9cd76263cbd0,species,brachtii,Acosta,,"(Rchb.f.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,f52ab73c-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174580-1,wfo-0000065207,5399119,,
73dafe2a-8fbb-11eb-924d-9cd76263cbd0,species,busambarensis,Acosta,,"(Guss.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,083d0774-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174581-1,wfo-0000134354,5399065,,
913c4db0-8fb2-11eb-924d-9cd76263cbd0,species,calolepis,Acosta,,"(Boiss.) Holub",0,1976,,"Folia Geobot. Phytotax. 11(1): 80 (1976)",,Q55755382,,,,urn:lsid:ipni.org:names:174582-1,wfo-0000028361,5399060,,
51ce268a-8fb2-11eb-924d-9cd76263cbd0,species,calvescens,Acosta,,"(Pančić) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 313 (1972)",,Q55755408,,1c172f10-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174583-1,wfo-0000020375,5399077,,
86e1fa24-8fba-11eb-924d-9cd76263cbd0,species,candida,Acosta,,"(Velen.) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 303 (1977)",,Q55755421,,a3262a8a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174584-1,wfo-0000127357,5693026,,
c48d8d8c-8fb2-11eb-924d-9cd76263cbd0,species,capillata,Acosta,,"(L.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 313 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174585-1,wfo-0000033979,5399041,,
f0d3fafa-8fb9-11eb-924d-9cd76263cbd0,species,cariensis,Acosta,,"(Boiss.) Holub",0,1973,,"Preslia 45(2): 142 (1973)",,,,,,urn:lsid:ipni.org:names:174586-1,wfo-0000122646,5399034,,
3069bba8-8fb2-11eb-924d-9cd76263cbd0,species,carratracensis,Acosta,,"(Lange) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,12ed527c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174587-1,wfo-0000015178,5399279,,
0fbd0b26-8fb2-11eb-924d-9cd76263cbd0,species,castellana,Acosta,,"(Boiss. & Reut.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 313 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174588-1,wfo-0000008793,5399031,,
1003992e-8fb2-11eb-924d-9cd76263cbd0,species,chalcidicea,Acosta,,"(Hayek) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,02f0e692-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174589-1,wfo-0000008877,5399152,,
263e6f6e-8fb9-11eb-924d-9cd76263cbd0,species,chaubardii,Acosta,,"(Rchb.f.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,5999ac80-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174590-1,wfo-0000115842,5399069,,
73c0cee8-8fb5-11eb-924d-9cd76263cbd0,species,cineraria,Acosta,,"(L.) Holub",0,1974,,"Preslia 46: 226 (1974)",,,,,,urn:lsid:ipni.org:names:174591-1,wfo-0000078256,5399162,,
239802d6-8fb2-11eb-924d-9cd76263cbd0,species,cinerea,Acosta,,"(Lam.) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 303 (1977)",,Q55755421,,,,urn:lsid:ipni.org:names:174592-1,wfo-0000013091,5399033,,
45c27fd4-8fb3-11eb-924d-9cd76263cbd0,species,citricolor,Acosta,,"(Font Quer) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 22 (1982): (1982)",,,,0fa82938-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941949-1,wfo-0000045141,5399080,,
24a9dbd4-8fb9-11eb-924d-9cd76263cbd0,species,coerulescens,Acosta,,"(Willd.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,,,urn:lsid:ipni.org:names:174593-1,wfo-0000115786,5399115,,
ef993254-8fcd-11eb-924d-9cd76263cbd0,species,conostega,Acosta,,Müll.Hal.,0,1904,,"Bull. Torrey Bot. Club 31: 321 1904",,,Q13548538,,,,wfo-0001182732,8080241,,
cc375730-8fb6-11eb-924d-9cd76263cbd0,species,consanguinea,Acosta,,"(DC.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 313 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174594-1,wfo-0000093273,5399182,,
3ed05d76-8fb9-11eb-924d-9cd76263cbd0,species,corymbosa,Acosta,,"(Pourr.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,02a6f208-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174595-1,wfo-0000116691,5399218,,
1b82b712-8fbc-11eb-924d-9cd76263cbd0,species,cristata,Acosta,,"(Bartl.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 313 (1972)",,Q55755408,,27ec9924-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174596-1,wfo-0000138914,5399227,,
c2fe49de-8fb2-11eb-924d-9cd76263cbd0,species,crithmifolia,Acosta,,"(Vis.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 313 (1972)",,Q55755408,,2ea33e48-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174597-1,wfo-0000033821,5399040,,
75f0848c-8fb6-11eb-924d-9cd76263cbd0,species,cuneifolia,Acosta,,"(Sm.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 313 (1972)",,Q55755408,,5f04ba24-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174598-1,wfo-0000089717,5399179,,
3f139f02-8fb2-11eb-924d-9cd76263cbd0,species,cuspidata,Acosta,,"(Vis.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,91bda02a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174599-1,wfo-0000017289,5399057,,
def8584e-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Acosta,,Müll.Hal.,0,1848,,"Linnaea 21: 192 1848",,,Q5976761,,,,wfo-0001147677,8028382,,
751b21f4-8fb4-11eb-924d-9cd76263cbd0,species,cyprensis,Acosta,,Holub,0,1983,,"Folia Geobot. Phytotax. 18(2): 204, nom. nov. (1983)",,Q55755431,,,,urn:lsid:ipni.org:names:907518-1,wfo-0000065346,5399160,,
1144c092-8fb2-11eb-924d-9cd76263cbd0,species,dalmatica,Acosta,,"(A.Kern.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 313 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174600-1,wfo-0000009246,5693006,,
c8a23756-8fb2-11eb-924d-9cd76263cbd0,species,derventana,Acosta,,"(Vis. & Pančić) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,60826930-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174601-1,wfo-0000034388,5399066,,
d4d0ab8c-8fb9-11eb-924d-9cd76263cbd0,species,diffusa,Acosta,,"(Lam.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 133 (1972)",,,,,,urn:lsid:ipni.org:names:174602-1,wfo-0000121748,5399276,,
334fe6a8-8fb2-11eb-924d-9cd76263cbd0,species,divergens,Acosta,,"(Vis.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 134 (1972)",,,,319a0f54-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174603-1,wfo-0000015637,5693004,,
1be10e9e-8fbb-11eb-924d-9cd76263cbd0,species,dumulosa,Acosta,,"(Boiss.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174604-1,wfo-0000131784,5399189,,
42143972-8fb3-11eb-924d-9cd76263cbd0,species,exarata,Acosta,,"(Boiss. ex Coss.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,5ea1e786-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174605-1,wfo-0000044867,5399166,,
49c28110-8fb3-11eb-924d-9cd76263cbd0,species,fridericii,Acosta,,"(Vis.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174606-1,wfo-0000045421,5399247,,
e5999c2a-8fb5-11eb-924d-9cd76263cbd0,species,grisebachii,Acosta,,"(Nyman) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 303 (1977)",,Q55755421,,,,urn:lsid:ipni.org:names:174607-1,wfo-0000083415,5693001,,
9d9f3860-8fb2-11eb-924d-9cd76263cbd0,species,hanryi,Acosta,,"(Jord.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,08889444-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174608-1,wfo-0000029804,,,
e39fcee0-8fb4-11eb-924d-9cd76263cbd0,species,hoffmannseggii,Acosta,,"(Hayek) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,dc3a6d80-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174609-1,wfo-0000071213,5399286,,
93eca026-8fb9-11eb-924d-9cd76263cbd0,species,incompta,Acosta,,"(Vis.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,40782822-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174610-1,wfo-0000119575,5399028,,
494e163a-8fb9-11eb-924d-9cd76263cbd0,species,isernii,Acosta,,"(Willk.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,14cddb84-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174611-1,wfo-0000117051,5693000,,
705d1d46-8fb6-11eb-924d-9cd76263cbd0,species,jabukensis,Acosta,,"(Ginzb. & Teyber) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,490007ae-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174612-1,wfo-0000089481,5692999,,
1dda372e-8fb2-11eb-924d-9cd76263cbd0,species,jaennensis,Acosta,,"(Degen & Debeaux) Fern.Casas & Susanna",0,1982,,"Fontqueria 2: 22 (1982): (1982)",,,,bc19b958-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941950-1,wfo-0000012042,5399229,,
0934e454-8fb7-11eb-924d-9cd76263cbd0,species,jurineifolia,Acosta,,"(Boiss.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314, as jurinaefolia (1972)",,Q55755408,,73a59de4-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174613-1,wfo-0000095708,5399214,,
fdd3d2d2-8fb1-11eb-924d-9cd76263cbd0,species,kalambakensis,Acosta,,"(Freyn & Sint.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,b3e20cce-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174614-1,wfo-0000000931,5399039,,
6b868a24-8fb5-11eb-924d-9cd76263cbd0,species,kanitziana,Acosta,,"(D.Brândză) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174615-1,wfo-0000077866,5399268,,
58b52048-8fb2-11eb-924d-9cd76263cbd0,species,kartschiana,Acosta,,"(Scop.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 134 (1972)",,,,a6cf13c2-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174616-1,wfo-0000021428,5399167,,
62ff6a0e-8fb2-11eb-924d-9cd76263cbd0,species,kilaea,Acosta,,"(Boiss.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,09d2b262-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174617-1,wfo-0000022893,5399261,,
a35981f2-8fb2-11eb-924d-9cd76263cbd0,species,kochiana,Acosta,,Holub,0,1973,,"Preslia 45(2): 142, nom. nov. (1973)",,,,,,urn:lsid:ipni.org:names:174618-1,wfo-0000030455,5399215,,
3ffaa7e4-8fb2-11eb-924d-9cd76263cbd0,species,lactiflora,Acosta,,"(Halácsy) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 303 (1977)",,Q55755421,,ff205dcc-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174619-1,wfo-0000017445,5399192,,
03fcf22e-8fb2-11eb-924d-9cd76263cbd0,species,lagascae,Acosta,,"(Nyman) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 303 (1977)",,Q55755421,,d488af0c-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174620-1,wfo-0000004879,5692991,,
18ff79c6-8fb2-11eb-924d-9cd76263cbd0,species,laureotica,Acosta,,"(Heldreich ex Halácsy) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,,,urn:lsid:ipni.org:names:174621-1,wfo-0000011132,5399240,,
4893cc14-8fb2-11eb-924d-9cd76263cbd0,species,leucadea,Acosta,,"(Lacaita) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,80234114-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174622-1,wfo-0000018925,5399121,,
15d5b222-8fb4-11eb-924d-9cd76263cbd0,species,leucophaea,Acosta,,"(Jord.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174623-1,wfo-0000059716,5399245,,
0c1ac490-8fb2-11eb-924d-9cd76263cbd0,species,ligustica,Acosta,,"(Briq.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,,,urn:lsid:ipni.org:names:174624-1,wfo-0000007643,5692988,,
8a4f5436-8fba-11eb-924d-9cd76263cbd0,species,limbata,Acosta,,"(Hoffmanns. & Link) Holub",0,1976,,"Folia Geobot. Phytotax. 11(1): 80 (1976)",,Q55755382,,e123169a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174625-1,wfo-0000127465,5399231,,
426db256-8fb6-11eb-924d-9cd76263cbd0,species,maculosa,Acosta,,"(Lam.) Rauschert",0,1972,,"Feddes Repert. 83(9-10): 655 (1972 publ. 1973)",,,,,,,wfo-0000087480,7672669,,
ffc25636-8fb1-11eb-924d-9cd76263cbd0,species,maculosa,Acosta,,"(Lam.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174626-1,wfo-0000002726,5399070,,
4d3b9ed6-8fb2-11eb-924d-9cd76263cbd0,species,megarensis,Acosta,,"(Halácsy & Hayek) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 304 (1977)",,Q55755421,,026e9b8a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174628-1,wfo-0000019655,5692985,,
def87626-8fcd-11eb-924d-9cd76263cbd0,species,meyeniana,Acosta,,"(Hampe) Müll.Hal.",0,1848,,"Linnaea 21: 194 1848",,,Q5976761,,,,wfo-0001147678,8343906,,
ca767b6a-8fbb-11eb-924d-9cd76263cbd0,species,micranthos,Acosta,,"(S.G.Gmel.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 134 (1972)",,,,779328ea-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174629-1,wfo-0000136664,5399288,,
b34b2654-8fb4-11eb-924d-9cd76263cbd0,species,monticola,Acosta,,"(DC.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,06a04fc6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174630-1,wfo-0000068670,5399030,,
346b8734-8fb9-11eb-924d-9cd76263cbd0,species,muretii,Acosta,,"(Jord.) Holub",0,1993,,"Folia Geobot. Phytotax. 28(1): 106 (1993)",,Q55755375,,58ce047c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972332-1,wfo-0000116333,5399068,,
63c6cfb0-8fba-11eb-924d-9cd76263cbd0,species,nicopolitana,Acosta,,"(Bornm.) Holub",0,1974,,"Preslia 46(3): 226 (1974)",,,,9ad158f2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174631-1,wfo-0000126263,5399180,,
46bbae5a-8fb4-11eb-924d-9cd76263cbd0,species,niederi,Acosta,,"(Heldr.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174632-1,wfo-0000062603,5399026,,
30180c1e-8fb6-11eb-924d-9cd76263cbd0,species,ochrolopha,Acosta,,"(Costa) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 304 (1977)",,Q55755421,,293f7fec-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174633-1,wfo-0000086669,5692978,,
2bf48b20-8fb2-11eb-924d-9cd76263cbd0,species,odessana,Acosta,,"(Prodan) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 134 (1972)",,,,b35dc48c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174634-1,wfo-0000014443,5399262,,
4ce399d6-8fb5-11eb-924d-9cd76263cbd0,species,orphanidea,Acosta,,"(Heldr. & Sartori) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,,,urn:lsid:ipni.org:names:174635-1,wfo-0000076392,5399205,,
71a541f8-8fb4-11eb-924d-9cd76263cbd0,species,oviceps,Acosta,,"(Bornm.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,05ebe366-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174636-1,wfo-0000065146,5399178,,
358f06c2-8fb9-11eb-924d-9cd76263cbd0,species,ovina,Acosta,,"(Pall. ex Willd.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 134 (1972)",,,,73d239d4-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174637-1,wfo-0000116372,5399129,,
5e245b9e-8fb6-11eb-924d-9cd76263cbd0,species,pallida,Acosta,,"(Friv.) Soják",0,1972,,"134 1972",,,,411bdf1e-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000088695,5692976,,
946ceeea-8fb2-11eb-924d-9cd76263cbd0,species,pallida,Acosta,,"(Friv.) Holub",0,1972,,"Folia Geobot. Phytotax. 7(3): 314 (1972)",,Q55755408,,411bdf1e-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174639-1,wfo-0000028735,8050741,,
