id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea971ae8-8fcb-11eb-924d-9cd76263cbd0,species,hieronymi,Aa,,"(Cogn.) Schltr.","Q655719,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. 11: 150 1912",,Q55752748,,,,305691-2,wfo-0000256620,5325292,,
f17a5848-8fcb-11eb-924d-9cd76263cbd0,species,inaequalis,Aa,,"(Rchb.f.) Schltr.","Q62820,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. 11: 150 1912",,Q55752748,,,,1065464-2,wfo-0000266982,5325273,,
f7e98bea-8fcb-11eb-924d-9cd76263cbd0,species,lechleri,Aa,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 52 1921",,,,,,302734-2,wfo-0000277411,5325272,,
fed2b5bc-8fcb-11eb-924d-9cd76263cbd0,species,leucantha,Aa,,"(Rchb.f.) Schltr.","Q62820,Q62278",1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 213 1920",,,,,,1205378-2,wfo-0000287896,5325274,,
05179820-8fcc-11eb-924d-9cd76263cbd0,species,lorentzii,Aa,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. 16: 438 1920",,Q55753139,,,,302040-2,wfo-0000298187,5325278,,
0bdb5ad4-8fcc-11eb-924d-9cd76263cbd0,species,macra,Aa,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 37 1921",,,,,,302811-2,wfo-0000308759,5325283,,
126fdc62-8fcc-11eb-924d-9cd76263cbd0,species,maderoi,Aa,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 49 1920",,,,,,302812-2,wfo-0000319090,5325287,,
18ca1c4e-8fcc-11eb-924d-9cd76263cbd0,species,mandonii,Aa,,"(Rchb.f.) Schltr.","Q62820,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. 11: 150 1912",,Q55752748,,,,1093429-2,wfo-0000329452,5325290,,
1e9fc92a-8fcc-11eb-924d-9cd76263cbd0,species,matthewsii,Aa,,"(Rchb.f.) Schltr.","Q62820,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. 11: 150 1912",,Q55752748,,,,1015992-2,wfo-0000339771,5325271,,
25c0d2bc-8fcc-11eb-924d-9cd76263cbd0,species,microtidis,Aa,,Schltr.,Q62278,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 10: 35 1922",,,,,,305048-2,wfo-0000350300,5325288,,
3fb0927a-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Aa,,"(Kraenzl.) Schltr.","Q542327,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. 11: 150 1912",,Q55752748,,,,304287-2,wfo-0000390068,5325280,,
6a351886-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Aa,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 499 1920",,,,,,300768-2,wfo-0000447150,5325275,,
8bb4eaae-8fcc-11eb-924d-9cd76263cbd0,species,nubigena,Aa,,"(Rchb.f.) Schltr.","Q62820,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. 11: 150 1912",,Q55752748,,,,1188927-2,wfo-0000504099,5308796,,
bee42c78-8fcc-11eb-924d-9cd76263cbd0,species,paleacea,Aa,,"(Kunth) Rchb.f.","Q77074,Q62820",1854,,"Xenia Orchid. 1: 18 1854",,,,ebc68110-8fcb-11eb-924d-9cd76263cbd0,,1061726-2,wfo-0000587070,5325289,,
f49d12bc-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Aa,,"(Rchb.f.) Schltr.","Q62820,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. 11: 150 1912",,Q55752748,,,,304219-2,wfo-0000678686,5308801,,
19d01f7a-8fcd-11eb-924d-9cd76263cbd0,species,pumilio,Aa,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 52 1921",,,,,,312544-2,wfo-0000746664,5308797,,
20a00afe-8fcd-11eb-924d-9cd76263cbd0,species,rhynchocarpa,Aa,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 38 1921",,,,,,302176-2,wfo-0000760992,5308805,,
25cd46fe-8fcd-11eb-924d-9cd76263cbd0,species,riobambae,Aa,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 38 1921",,,,,,302177-2,wfo-0000771324,5325286,,
2a80c20c-8fcd-11eb-924d-9cd76263cbd0,species,rosei,Aa,,Ames,Q1669326,1922,,"Proc. Biol. Soc. Wash. 35: 81 1922",,,,,,306870-2,wfo-0000781499,5325284,,
2ef3956c-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Aa,,"(Rchb.f.) Schltr.","Q62820,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. 11: 150 1912",,Q55752748,,,,305866-2,wfo-0000791426,5308800,,
33ba093c-8fcd-11eb-924d-9cd76263cbd0,species,schickendanzii,Aa,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. 16: 438 1920",,Q55753139,,,,614558-1,wfo-0000801611,5325295,,
387c1082-8fcd-11eb-924d-9cd76263cbd0,species,sphaeroglossa,Aa,,Schltr.,Q62278,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 10: 36 1922",,,,,,303739-2,wfo-0000811815,5325276,,
3d79090a-8fcd-11eb-924d-9cd76263cbd0,species,trilobulata,Aa,,Schltr.,Q62278,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 10: 37 1922",,,,,,302158-2,wfo-0000822352,5325277,,
424c381c-8fcd-11eb-924d-9cd76263cbd0,species,ustulata,Aa,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 39 1921",,,,,,300128-2,wfo-0000832804,5308799,,
45ab4ec6-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Aa,,Schltr.,Q62278,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 53 1921",,,,,,312505-2,wfo-0000840167,5308804,,
4780fa98-8fcd-11eb-924d-9cd76263cbd0,species,weddelliana,Aa,,"(Rchb.f.) Schltr.","Q62820,Q62278",1912,,"Repert. Spec. Nov. Regni Veg. 11: 150 1912",,Q55752748,,,,614563-1,wfo-0000844080,5325282,,
513ddb5a-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Aalius,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337102-1,wfo-0000865038,3081960,,
55ebdb98-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Aalius,,"(Thwaites) Kuntze","Q2656749,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,092ea638-8fcc-11eb-924d-9cd76263cbd0,,337103-1,wfo-0000875497,3082020,,
5b10af90-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Aalius,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337104-1,wfo-0000885973,3081896,,
60c57dc6-8fcd-11eb-924d-9cd76263cbd0,species,ceratogynum,Aalius,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337105-1,wfo-0000896682,3081857,,
6b3900d4-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Aalius,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337106-1,wfo-0000907380,3082025,,
71333a7c-8fcd-11eb-924d-9cd76263cbd0,species,forcipata,Aalius,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337107-1,wfo-0000914975,3081939,,
7760902a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Aalius,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337108-1,wfo-0000923755,3081967,,
7855a948-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Aalius,,"(Hassk.) Kuntze","Q68616,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337109-1,wfo-0000925438,3081941,,
791b7a9c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Aalius,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337110-1,wfo-0000927008,3081935,,
7998ea0e-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Aalius,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337111-1,wfo-0000928063,3081961,,
7b816cd8-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Aalius,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337112-1,wfo-0000932169,3081864,,
7bf809e2-8fcd-11eb-924d-9cd76263cbd0,species,quadrangularis,Aalius,,"(Müll.Arg.) Kuntze","Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337113-1,wfo-0000933212,3081860,,
7c6896da-8fcd-11eb-924d-9cd76263cbd0,species,retroversa,Aalius,,"(Wight) Kuntze","Q1375864,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337114-1,wfo-0000934217,3081948,,
7cddebce-8fcd-11eb-924d-9cd76263cbd0,species,rhamnodes,Aalius,,"(Blume) Kuntze","Q76816,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,,wfo-0000935265,3081980,,
7d52f626-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Aalius,,"(Thwaites) Kuntze","Q2656749,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,595fc268-8fcc-11eb-924d-9cd76263cbd0,,337116-1,wfo-0000936334,3081859,,
7dd351c2-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Aalius,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337117-1,wfo-0000937324,3081870,,
7e4acb44-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Aalius,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337118-1,wfo-0000938329,3081940,,
7ec3af0a-8fcd-11eb-924d-9cd76263cbd0,species,stipitata,Aalius,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337119-1,wfo-0000939418,3081996,,
7f3afd94-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Aalius,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337120-1,wfo-0000940495,3081947,,
7fb3ad34-8fcd-11eb-924d-9cd76263cbd0,species,trinervia,Aalius,,"(Hook.f. & Thomson ex Müll.Arg.) Kuntze","Q157501,Q2427703,Q2504914,Q62853",1891,,"Revis. Gen. Pl. 2: 591 1891",,,,,,337121-1,wfo-0000941556,3081989,,
