id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
090594fa-8fcc-11eb-924d-9cd76263cbd0,species,corniculatus,Acianthus,,Rendle,,1921,,"J. Linn. Soc., Bot. 45: 255 1921",,Q55760526,,,,614671-1,wfo-0000304781,2800798,,
09165ff6-8fcc-11eb-924d-9cd76263cbd0,species,croftianus,Acianthus,,Kores,,1991,,"Lindleyana 6: 168 1991",,,,,,959902-1,wfo-0000304891,2784431,,
092eeab2-8fcc-11eb-924d-9cd76263cbd0,species,culiciferus,Acianthus,,Rendle,,1921,,"J. Linn. Soc., Bot. 45: 254 1921",,Q55760526,,,,614672-1,wfo-0000304994,2800750,,
09517e1a-8fcc-11eb-924d-9cd76263cbd0,species,cymbalariifolius,Acianthus,,"F.Muell. & Kraenzl.",,1894,,"Oesterr. Bot. Z. 44: 209 1894",,Q101101784,,,,614673-1,wfo-0000305104,2800804,,
096b46a6-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Acianthus,,Rchb.f.,,1876,,"Linnaea 41: 56 1876",,,,,,614674-1,wfo-0000305208,2800774,,
098542f4-8fcc-11eb-924d-9cd76263cbd0,species,exiguus,Acianthus,,D.L.Jones,,1991,,"Austral. Orchid Rev. 2: 7 1991",,,,,,959673-1,wfo-0000305312,2800740,,
0997e422-8fcc-11eb-924d-9cd76263cbd0,species,exsertus,Acianthus,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 321 1810",,Q7247677,,,,614676-1,wfo-0000305423,2800771,,
09aa4630-8fcc-11eb-924d-9cd76263cbd0,species,fornicatus,Acianthus,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 321 1810",,Q7247677,,,,614677-1,wfo-0000305526,2800736,,
09c6fb86-8fcc-11eb-924d-9cd76263cbd0,variety,sinclairii,Acianthus,fornicatus,"(Hook.f.) Hutch.",,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 369 1945",,,,,,,wfo-0000305632,,,
09dac170-8fcc-11eb-924d-9cd76263cbd0,species,gibbsiae,Acianthus,,Kores,,1991,,"Lindleyana 6: 166 1991",,,,,,959901-1,wfo-0000305741,2784441,,
09ee0ae6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Acianthus,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 39 1906",,,,,,614678-1,wfo-0000305850,2800801,,
09fed614-8fcc-11eb-924d-9cd76263cbd0,species,halleanus,Acianthus,,Kores,,1995,,"Allertonia 7: 149 1995",,Q91587751,,,,986388-1,wfo-0000305959,2800745,,
0a10e6ba-8fcc-11eb-924d-9cd76263cbd0,species,heptadactylus,Acianthus,,Kraenzl.,,1928,,"Notul. Syst. (Paris) 4: 132 1928",,,,,,614679-1,wfo-0000306068,2800783,,
0a252346-8fcc-11eb-924d-9cd76263cbd0,species,huegelii,Acianthus,,"(Endl.) Nicholls & Goadby",,1933,,"Victorian Naturalist 50: 106 1933",,,,,,614680-1,wfo-0000306178,2795615,,
0a38c0d6-8fcc-11eb-924d-9cd76263cbd0,species,ledwardii,Acianthus,,Rupp,,1938,,"Queensland Naturalist 10: 113 1938",,,,,,614681-1,wfo-0000306288,2800770,,
0a4a7eb6-8fcc-11eb-924d-9cd76263cbd0,species,macroglossus,Acianthus,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 40 1906",,,,,,614682-1,wfo-0000306399,2800758,,
0a5a49a4-8fcc-11eb-924d-9cd76263cbd0,species,nanus,Acianthus,,Rendle,,1921,,"J. Linn. Soc., Bot. 45: 254 1921",,Q55760526,,,,614683-1,wfo-0000306501,2800807,,
0a6bd566-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Acianthus,,"(Hook.f.) Schltr.",,1906,,"Bot. Jahrb. Syst. 39: 39 1906",,,,,,614684-1,wfo-0000306606,2795627,,
0a7e9bd8-8fcc-11eb-924d-9cd76263cbd0,species,oxyglossus,Acianthus,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 40 1906",,,,,,614685-1,wfo-0000306717,2800791,,
0a957ab0-8fcc-11eb-924d-9cd76263cbd0,species,petiolatus,Acianthus,,D.Don,,1825,,"Prodr. Fl. Nepal. 29 1825",,,,,,614686-1,wfo-0000306815,2837537,,
0aa85f72-8fcc-11eb-924d-9cd76263cbd0,species,pusillus,Acianthus,,D.L.Jones,,1991,,"Austral. Orchid Res. 2: 7 1991",,,,,,959674-1,wfo-0000306909,2800773,,
0ab8ec70-8fcc-11eb-924d-9cd76263cbd0,species,reniformis,Acianthus,,"(R.Br.) Schltr.",,1906,,"Bot. Jahrb. Syst. 39: 39 1906",,,,,,614687-1,wfo-0000307010,2795610,,
0aca17fc-8fcc-11eb-924d-9cd76263cbd0,variety,huegelii,Acianthus,reniformis,"(Endl.) A.S.George",,1971,,"Nuytsia 1(2): 168 1971",,,,,,887233-1,wfo-0000307101,2795614,,
0ad945a6-8fcc-11eb-924d-9cd76263cbd0,variety,oblonga,Acianthus,reniformis,"(Hook.f.) Rupp & Hatch",,1945,,"Proc. Linn. Soc. New South Wales 70: 59 1945",,,,,,,wfo-0000307198,,,
0ae86072-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Acianthus,,A.Cunn.,,1837,,"Companion Bot. Mag. 2: 376 1837",,,,,,614688-1,wfo-0000307306,2790195,,
0af8c8d6-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Acianthus,,"(Hook.f.) Schltr.",,1906,,"Bot. Jahrb. Syst. 39: 42 1906",,,,,,614689-1,wfo-0000307416,2795623,,
0b05d878-8fcc-11eb-924d-9cd76263cbd0,species,sinclairii,Acianthus,,Hook.f.,,1853,,"Fl. Nov.-Zel. 1: 246 1853",,,,,,614690-1,wfo-0000307505,2800743,,
0b172cd6-8fcc-11eb-924d-9cd76263cbd0,species,sphenochilus,Acianthus,,"(Kraenzl.) Kraenzl.",,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 97 1929",,,,,,614691-1,wfo-0000307599,2800806,,
0b295a82-8fcc-11eb-924d-9cd76263cbd0,species,sublestus,Acianthus,,Dockrill,,1955,,"N. Queensland Naturalist 23(110): 3 1955",,,,,,614692-1,wfo-0000307709,2800818,,
0b41045c-8fcc-11eb-924d-9cd76263cbd0,species,tenellus,Acianthus,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 41 1906",,,,,,614693-1,wfo-0000307812,2800779,,
0b512508-8fcc-11eb-924d-9cd76263cbd0,species,tenuilabris,Acianthus,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 42 1906",,,,,,614694-1,wfo-0000307918,2800748,,
0b5ffa4c-8fcc-11eb-924d-9cd76263cbd0,species,tenuissimus,Acianthus,,"Nicholls & Goadby",,1933,,"Victorian Naturalist 50: 22 1933",,,,,,614695-1,wfo-0000308026,2795618,,
0b75705c-8fcc-11eb-924d-9cd76263cbd0,species,uvarius,Acianthus,,N.Hallé,,1977,,"in Fl. Nouv.-Caléd. 8: 442 1977",,,,,,614696-1,wfo-0000308135,2800752,,
0b867e38-8fcc-11eb-924d-9cd76263cbd0,species,variegatus,Acianthus,,Kores,,1991,,"Lindleyana 6: 171 1991",,,,,,959903-1,wfo-0000308237,2784445,,
0b983dd0-8fcc-11eb-924d-9cd76263cbd0,species,veillonis,Acianthus,,N.Hallé,,1977,,"in Fl. Nouv.-Caléd. 8: 427 1977",,,,,,614697-1,wfo-0000308341,2800753,,
0ba80d14-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Acianthus,,Hook.f.,,1859,,"Fl. Tasman. 2: 372 1859",,,,,,614698-1,wfo-0000308445,2800767,,
0bba2e7c-8fcc-11eb-924d-9cd76263cbd0,species,vulcanicus,Acianthus,,Schodde,,1968,,"Blumea 15: 403 1968",,Q96028470,,,,614699-1,wfo-0000308556,2784435,,
0bdc015a-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Acicalyptus,,A.C.Sm.,,1936,,"Bernice P. Bishop Mus. Bull. 141: 107 1936",,,,,,590508-1,wfo-0000308761,3184603,,
0bef0e8a-8fcc-11eb-924d-9cd76263cbd0,species,eugenioides,Acicalyptus,,F.Muell.,,1873,,"Fragm. 8: 17 1873",,,,,,590511-1,wfo-0000308866,3182868,,
0c0078c8-8fcc-11eb-924d-9cd76263cbd0,species,fullagarii,Acicalyptus,,F.Muell.,,1874,,"Fragm. 8: 15 1874",,,,,,,wfo-0000308974,3182310,,
0c0fcdd2-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Acicalyptus,,A.C.Sm.,,1936,,"Bernice P. Bishop Mus. Bull. 141: 109 1936",,,,,,590512-1,wfo-0000309076,3184608,,
0c2c7aae-8fcc-11eb-924d-9cd76263cbd0,species,myrtoides,Acicalyptus,,Seem.,,1861,,"Bonplandia (Hannover) 9: 206 1861",,,,,,,wfo-0000309274,3184607,,
0c1f35b0-8fcc-11eb-924d-9cd76263cbd0,species,myrtoides,Acicalyptus,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 551 1854",,,,,,,wfo-0000309174,8101271,,
0c3ad004-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Acicalyptus,,"Brongn. & Gris",,1865,,"Bull. Soc. Bot. France 12: 186 1865",,Q55756562,,,,590506-1,wfo-0000309373,3183171,,
0c4dbc46-8fcc-11eb-924d-9cd76263cbd0,species,pennelii,Acicalyptus,,Guillaumin,,1938,,"Bull. Soc. Bot. France 85: 653 1938 publ. 1939",,Q55757383,,,,590513-1,wfo-0000309482,3183455,,
0c5fb4f0-8fcc-11eb-924d-9cd76263cbd0,species,seemannii,Acicalyptus,,A.Gray,,1862,,"Bonplandia (Hannover) 10: 35 1862",,,,,,,wfo-0000309584,3184599,,
463fec8e-8fcd-11eb-924d-9cd76263cbd0,species,sacchariflora,Acicarpa,,Raddi,,1823,,"Agrostogr. Bras. 31 1823",,,,,,384490-1,wfo-0000841344,4140619,,
