id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96efb182-8fcd-11eb-924d-9cd76263cbd0,species,acutidens,Alchemilla,,"H.Lindb.,p.p.9865",0,1909,,"Die nordischen Alchemilla vulgaris-Formen ; 1909 111 1909",,,,,,,wfo-0000991628,,,
9e837f00-8fcd-11eb-924d-9cd76263cbd0,species,acutidens,Alchemilla,,"H.Lindb.,p.p.9333",0,1909,,"Die nordischen Alchemilla vulgaris-Formen ; 1909 111 1909",,,,,,,wfo-0001007052,,,
a429110e-8fcd-11eb-924d-9cd76263cbd0,species,acutidens,Alchemilla,,Buser,0,1894,,"Bull. Herb. Boissier 2: 104 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:721100-1,wfo-0001018777,9063184,,
a02c1754-8fcd-11eb-924d-9cd76263cbd0,subspecies,acuminatidens,Alchemilla,acutidens,"(Buser) Buser",0,1894,,"Herbarium normale ; 1894 215, no.4660 1906",,,,a408046e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010667,7399810,,
a4145304-8fcd-11eb-924d-9cd76263cbd0,subspecies,cuspidens,Alchemilla,acutidens,Buser,0,1894,,"; 1894 106 1894",,,,,,,wfo-0001018600,8050547,,
976137b2-8fcd-11eb-924d-9cd76263cbd0,subspecies,oxyodonta,Alchemilla,acutidens,Buser,0,1906,,"Bot. Not. 1906: 141.",,,Q4948499,,,urn:lsid:ipni.org:names:77120343-1,wfo-0000992583,8358693,,
9e027162-8fcd-11eb-924d-9cd76263cbd0,species,acutiformis,Alchemilla,,S.E.Fröhner,,1992,,"Anales Jard. Bot. Madrid 50: 184 (1992)",,,,,,urn:lsid:ipni.org:names:968727-1,wfo-0001006028,3027471,,
935e0924-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Alchemilla,,Steven,0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(I): 173 (1856)",,,,,,urn:lsid:ipni.org:names:720339-1,wfo-0000984010,9823103,,
a0d161dc-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Alchemilla,,Opiz,0,1836,,"Oekon.-Techn. Fl. Böhm. [Berchtold & al.] 2(1): 15. 1838 [Aug-Sep 1838]",,,,,,,wfo-0001012012,3027554,,
a2131810-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Alchemilla,,Buser,0,1894,,"; 1894 69 1894",,,,,,,wfo-0001014589,7495444,,
9c43bb28-1d4a-11ec-82c2-f14daa6f2d93,subspecies,acutiloba,Alchemilla,acutiloba,,,,,,,,,,,,wfo-0000984490,,,
b4283f34-1d4a-11ec-82c2-f14daa6f2d93,form,acutiloba,Alchemilla,acutiloba,,,,,,,,,,,,wfo-0001014849,,,
9ddd017a-8fcd-11eb-924d-9cd76263cbd0,form,adpressepilosa,Alchemilla,acutiloba,"(H.Lindb.) Hyl. ex Sam.",0,1943,,"; 1943 123 1943",,,,9dcd2b9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001005744,7612526,,
99fc2874-8fcd-11eb-924d-9cd76263cbd0,subspecies,amoena,Alchemilla,acutiloba,Czeczott,0,1932,,"; 1932 37 1932",,,,,,,wfo-0000997534,3028429,,
9393db9e-8fcd-11eb-924d-9cd76263cbd0,subspecies,aroanica,Alchemilla,acutiloba,Buser,0,1906,,"; 1906 4 1906",,,,,,,wfo-0000984491,3027871,,
99f72086-8fcd-11eb-924d-9cd76263cbd0,subspecies,catillaris,Alchemilla,acutiloba,Buser,0,1894,,"Herbarium normale ; 1894 213, no.4656, 4657 1906",,,,,,,wfo-0000997500,3028529,,
99c688c2-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutiflora,Alchemilla,acutiloba,Buser,0,1906,,"; 1906 7 1906",,,,,,,wfo-0000997134,3028481,,
93961c7e-8fcd-11eb-924d-9cd76263cbd0,subspecies,indivisa,Alchemilla,acutiloba,"(Form nek ex Buser) Hayek",0,1924,,"Prodromus florae peninsulae Balcanicae ; 1924 693 1926",,,,99f7056a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000984509,6287392,,
99f7056a-8fcd-11eb-924d-9cd76263cbd0,variety,indivisa,Alchemilla,acutiloba,"Form nek ex Buser",0,1909,,"Reliquiae Form nekianae ; 1909 198 1909",,,,,,,wfo-0000997499,6287392,,
a231fbae-8fcd-11eb-924d-9cd76263cbd0,form,intonsa,Alchemilla,acutiloba,S.E.Fr”hner,,1965,,"; 1965 75 1965",,,,,,,wfo-0001014848,7687847,,
70861f46-1d4d-11ec-82c2-f14daa6f2d93,variety,micans,Alchemilla,acutiloba,"(Buser) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 43: 218 (2012)",,,Q54359807,,,urn:lsid:ipni.org:names:77125446-1,wfo-0001384539,,,
9396746c-8fcd-11eb-924d-9cd76263cbd0,subspecies,mollis,Alchemilla,acutiloba,"(Buser) Buser",0,1894,,"Herbarium normale ; 1894 212, no.4655 1906",,,,9f15416a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000984512,3028530,,
9f15416a-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Alchemilla,acutiloba,Buser,0,1896,,"Bull. Herb. Boissier 4(11): 759. 1896 [Nov 1896]",,,Q2378336,,,urn:lsid:ipni.org:names:77120347-1,wfo-0001008117,3028530,,
938a09ac-8fcd-11eb-924d-9cd76263cbd0,variety,pontica,Alchemilla,acutiloba,"Buser,p.p.970",0,1896,,"; 1896 759 1896",,,,,,,wfo-0000984402,3028216,,
a02bfb7a-8fcd-11eb-924d-9cd76263cbd0,subspecies,speciosa,Alchemilla,acutiloba,"(Buser) Buser",0,1894,,"Herbarium normale ; 1894 214, no.4658 1906",,,,944ac62e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010666,7657397,,
9515d9c2-8fcd-11eb-924d-9cd76263cbd0,species,adelodictya,Alchemilla,,Juz.,0,1957,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 14: 40 (1957)",,,,,,urn:lsid:ipni.org:names:720340-1,wfo-0000987596,3028073,,
9bf2b60c-8fcd-11eb-924d-9cd76263cbd0,species,adolfi-friederici,Alchemilla,,Engl.,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 225 (1911)",,,,,,urn:lsid:ipni.org:names:720341-1,wfo-0001001612,3027725,,
945543ce-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Alchemilla,,Rothm.,0,1935,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 31: 25. 1935",,,,,,urn:lsid:ipni.org:names:8052-2,wfo-0000986168,3027876,,
a4166c84-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Alchemilla,,Juz.,0,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 120 (1933)",,,,,,urn:lsid:ipni.org:names:720343-1,wfo-0001018615,3027901,,
9515f65a-8fcd-11eb-924d-9cd76263cbd0,species,aenostipula,Alchemilla,,Juz.,0,1967,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 17: 16 (1967)",,,,,,urn:lsid:ipni.org:names:720345-1,wfo-0000987597,3028029,,
9455608e-8fcd-11eb-924d-9cd76263cbd0,species,aequatoriensis,Alchemilla,,Rothm.,0,1936,,"Ark. Bot. 28A(3): 6. 1936",,,,,,urn:lsid:ipni.org:names:720346-1,wfo-0000986169,3027887,,
a44b7cf8-8fcd-11eb-924d-9cd76263cbd0,species,aequidens,Alchemilla,,Pawł.,,1954,,"Fragm. Florist. Geobot. 1: 46 (1954)",,,,,,urn:lsid:ipni.org:names:720347-1,wfo-0001019078,9207914,,
9bf46574-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Alchemilla,,"De Wild.",0,1920,,"Ann. Soc. Sci. Bruxelles 40(1): 101 (1921)",,,,,,urn:lsid:ipni.org:names:720348-1,wfo-0001001628,3028965,,
a4257f62-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Alchemilla,,Buser,0,1895,,"Cat. Fl. Valais. : 121 (1895)",,,,,,urn:lsid:ipni.org:names:721101-1,wfo-0001018745,3028753,,
a05e291a-8fcd-11eb-924d-9cd76263cbd0,species,akdoganica,Alchemilla,,Kalheber,0,2002,,"Sendtnera 8: 63 (2002).",,,,,,urn:lsid:ipni.org:names:20010375-1,wfo-0001011039,3027579,,
99f12884-8fcd-11eb-924d-9cd76263cbd0,species,aksharmae,Alchemilla,,"Panigrahi & K.M.Purohit",0,1991,,"in K.M. Purohit & G. Panigrahi, Fam. Rosac. in India 1: 194 (1991).",,,,,,urn:lsid:ipni.org:names:960695-1,wfo-0000997455,3027918,,
9bf2d308-8fcd-11eb-924d-9cd76263cbd0,species,alata,Alchemilla,,"Ruiz & Pav. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 47.",,,,,,urn:lsid:ipni.org:names:720349-1,wfo-0001001613,3027682,,
94506e62-8fcd-11eb-924d-9cd76263cbd0,species,alba,Alchemilla,,Frohner,,1969,,"Fl. Iranica 66: 147 (1969)",,,,,,urn:lsid:ipni.org:names:720350-1,wfo-0000986126,3028655,,
9bf2ef28-8fcd-11eb-924d-9cd76263cbd0,species,albanica,Alchemilla,,"Buser ex Degen",0,1936,,"Fl. Veleb. 2: 279 (1937)",,,,,,urn:lsid:ipni.org:names:720352-1,wfo-0001001614,7977788,,
a4342de6-8fcd-11eb-924d-9cd76263cbd0,species,albanica,Alchemilla,,Rothm.,0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 100: 76 (1938)",,,,,,urn:lsid:ipni.org:names:720351-1,wfo-0001018875,3027674,,
9df046d6-8fcd-11eb-924d-9cd76263cbd0,species,albinervia,Alchemilla,,S.E.Fröhner,,1995,,"Anales Jard. Bot. Madrid 53: 19 (1995)",,,,,,urn:lsid:ipni.org:names:985827-1,wfo-0001005884,3028558,,
93481a06-8fcd-11eb-924d-9cd76263cbd0,species,alechinii,Alchemilla,,Zämelis,,1930,,"Acta Horti Bot. Univ. Latv. 4: 89 (1929 publ. 1930)",,,,,,urn:lsid:ipni.org:names:720353-1,wfo-0000983797,8345741,,
95100150-8fcd-11eb-924d-9cd76263cbd0,species,alexandri,Alchemilla,,Juz.,0,1928,,"Fl. Kavkaza 4: 325 (1934)",,,,,,urn:lsid:ipni.org:names:720354-1,wfo-0000987549,3028081,,
9c49195c-8fcd-11eb-924d-9cd76263cbd0,species,algida,Alchemilla,,Brügger,0,1880,,"Jahresber. Naturf. Ges. Graubündens 23-24: 64 (1880)",,,,,,urn:lsid:ipni.org:names:720355-1,wfo-0001002375,3028880,,
99ea3d4e-8fcd-11eb-924d-9cd76263cbd0,species,alluaudii,Alchemilla,,"De Wild.",0,1921,,"Bull. Jard. Bot. État Bruxelles 7: 364 (1921)",,Q55775586,Q5735521,,,urn:lsid:ipni.org:names:720356-1,wfo-0000997406,,,
a05c9c30-8fcd-11eb-924d-9cd76263cbd0,species,alneti,Alchemilla,,S.E.Fröhner,,2001,,"Neilreichia 1: 27 (2001)",,,,,,urn:lsid:ipni.org:names:77061331-1,wfo-0001011029,3027849,,
9e032d50-8fcd-11eb-924d-9cd76263cbd0,species,alniformis,Alchemilla,,S.E.Fröhner,,1992,,"Anales Jard. Bot. Madrid 50: 187 (1992)",,,,,,urn:lsid:ipni.org:names:968730-1,wfo-0001006033,3028954,,
9516274c-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Alchemilla,,"(F.W.Schmidt) Buser",0,1893,,"; 1893 282 1893",,,,307851ee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000987598,7572362,,
95529ff6-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Alchemilla,,Juz.,0,1934,,"Flora USSR ; 1934 391 1941",,,,,,,wfo-0000988098,8003853,,
9e327970-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Alchemilla,,Hayek,0,1904,,"Schedae ad floram stiriacum exsiccatam ; 1904 9, no.123 1905",,,,,,,wfo-0001006388,7474133,,
9fe9633c-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Alchemilla,,"(F.W.Schmidt) Opiz",0,1852,,"Seznam rostlin kve$Kteny C$Kesk‚ ; 1852 13 1852",,,,307851ee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001010069,7572362,,
a20584a2-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Alchemilla,,Porcius,0,1893,,"; 1893 90 1893",,,,,,,wfo-0001014472,3027520,,
a14359cc-8fcd-11eb-924d-9cd76263cbd0,variety,acutidens,Alchemilla,alpestris,"(Buser) Paulin",0,1907,,"šbersicht der in Krain bisher nachgewiesenen Formen aus der Gattung Alchemilla L. ; 1907 15 1907",,,,a429110e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001012946,7718413,,
a234d478-8fcd-11eb-924d-9cd76263cbd0,subspecies,acutidens,Alchemilla,alpestris,"(Buser) Palitz",0,1936,,"; 1936 113 1936",,,,a429110e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014874,7459563,,
a23c2ca0-8fcd-11eb-924d-9cd76263cbd0,form,cadevalii,Alchemilla,alpestris,"Pau ex S.E.Fr”hner",0,1998,,"Flora Iberica Rosaceae Vol.6 ; 1998 547 1998",,,,,,,wfo-0001014939,,,
9fe97e30-8fcd-11eb-924d-9cd76263cbd0,subspecies,connivens,Alchemilla,alpestris,"(Buser) Murr",0,1923,,"Neue Uebersicht ?ber die Farn- und Bl?tenpflanzen von Vorarlberg und Liechtenstein ; 1923 163 1923",,,,a43d8440-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010070,8378621,,
a24764a8-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidens,Alchemilla,alpestris,"(Buser) Palitz",0,1936,,"; 1936 113 1936",,,,a4145304-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001015021,8358624,,
a2367814-8fcd-11eb-924d-9cd76263cbd0,variety,effusa,Alchemilla,alpestris,"(Buser) Hayek",0,1924,,"Prodromus florae peninsulae Balcanicae ; 1924 693 1926",,,,a42ded96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014892,7401210,,
a4091f7a-8fcd-11eb-924d-9cd76263cbd0,variety,frigens,Alchemilla,alpestris,"(Buser) Hayek",0,1924,,"Prodromus florae peninsulae Balcanicae ; 1924 693 1926",,,,9c84da1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001018522,7407729,,
a1437f42-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Alchemilla,alpestris,"(F.W.Schmidt) Paulin",0,1907,,"šbersicht der in Krain bisher nachgewiesenen Formen aus der Gattung Alchemilla L. ; 1907 15 1907",,,,,,,wfo-0001012947,8100270,,
a233d64a-8fcd-11eb-924d-9cd76263cbd0,subspecies,montana,Alchemilla,alpestris,"(F.W.Schmidt) Palitz",0,1936,,"; 1936 113 1936",,,,,,,wfo-0001014865,,,
9ef734a4-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Alchemilla,alpestris,"(Buser) Schinz & R.Keller",0,1899,,"Flora der Schweiz ; 1899 256 1900",,,,a44e7ec6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001007855,7947927,,
a2357b8a-8fcd-11eb-924d-9cd76263cbd0,subspecies,obtusa,Alchemilla,alpestris,"(Buser) Palitz",0,1936,,"; 1936 113 1936",,,,a44e7ec6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014881,8061689,,
a216bd30-8fcd-11eb-924d-9cd76263cbd0,variety,subreniformis,Alchemilla,alpestris,G.C.Westerl.,,1907,,"; 1907 9 1907",,,,,,,wfo-0001014621,7688959,,
a23410b0-8fcd-11eb-924d-9cd76263cbd0,subspecies,wichurae,Alchemilla,alpestris,"(Buser) Palitz",0,1936,,"; 1936 113 1936",,,,a43eb91e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014867,7930248,,
93890430-8fcd-11eb-924d-9cd76263cbd0,species,alpigena,Alchemilla,,Buser,0,1901,,"Bull. Soc. Nat. Ain, Nov. 1903, 23.",,,,,,,wfo-0000984393,3027980,,
9ee67dee-8fcd-11eb-924d-9cd76263cbd0,species,alpigena,Alchemilla,,"Buser ex S.E.Fr”hner",0,1901,,"; 1901 716 1901",,,,,,,wfo-0001007733,,,
a142a0b8-8fcd-11eb-924d-9cd76263cbd0,form,septemsecta,Alchemilla,alpigena,Paulin,0,1907,,"šbersicht der in Krain bisher nachgewiesenen Formen aus der Gattung Alchemilla L. ; 1907 6 1907",,,,,,,wfo-0001012941,3028040,,
9a3c2b54-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Alchemilla,,L.,0,1753,,"Sp. Pl. : 123 (1753)",,,,,,urn:lsid:ipni.org:names:720359-1,wfo-0000998050,3027648,,
9bf30c42-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Alchemilla,,M.Bieb.,0,1808,,"Fl. Taur. Cauc. l. 114.",,,,,,,wfo-0001001615,8056311,,
9ee34200-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Alchemilla,,Willk.,0,1861,,"Prodromus florae hispanicae ; 1861 201 1874",,,,,,,wfo-0001007729,7612072,,
9ef22dd8-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Alchemilla,,"Schinz & R.Keller",0,1899,,"Flora der Schweiz ; 1899 253 1900",,,,,,,wfo-0001007810,7849880,,
a181ac9a-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Alchemilla,,Neilr.,0,1857,,"Flora von Nieder-Oesterreich ; 1857 889 1859",,,,,,,wfo-0001013443,7852454,,
a215738a-8fcd-11eb-924d-9cd76263cbd0,variety,amphiargyrea,Alchemilla,alpina,"(Buser) Maire & Petitm.",0,1908,,"?tude des plantes vasculaires r‚colt‚es en GrŠce ; 1908 17 1908",,,,a1bc3ab8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014609,7696951,,
a1bbedb0-8fcd-11eb-924d-9cd76263cbd0,subspecies,amphisericea,Alchemilla,alpina,"(Buser) Maire & Petitm.",0,1908,,"?tude des plantes vasculaires r‚colt‚es en GrŠce ; 1908 17 1908",,,,93503588-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001013873,7786493,,
9ef266a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,anisiaca,Alchemilla,alpina,"(Wettst.) Asch. & Graebn.",0,1896,,"Synopsis der mitteleurop„ischen Flora ; 1896 394 1902",,,,a4354762-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001007812,7836436,,
a2159504-8fcd-11eb-924d-9cd76263cbd0,variety,anisiaca,Alchemilla,alpina,"(Wettst.) Velen.",0,1898,,"Flora bulgarica ; 1898 106 1898",,,,a4354762-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014610,8090412,,
9ff001ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,assurgens,Alchemilla,alpina,"Buser ex Braun-Blanq.",0,1933,,"; 1933 177 1933",,,,,,,wfo-0001010128,7541988,,
9322a636-8fcd-11eb-924d-9cd76263cbd0,subspecies,asterophylla,Alchemilla,alpina,"(Tausch) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 67 (1974)",,,,9c85689e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:889514-1,wfo-0000983460,,,
9c85689e-8fcd-11eb-924d-9cd76263cbd0,variety,asterophylla,Alchemilla,alpina,Tausch,0,1841,,"; 1841 108 1841",,,,,,,wfo-0001002914,7484511,,
9f9bdd7e-8fcd-11eb-924d-9cd76263cbd0,variety,basaltica,Alchemilla,alpina,"Buser ex E.G.Camus",0,1893,,"Flore de France ; 1893 442 1900",,,,,,,wfo-0001009315,8190481,,
9fe8f6d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,basaltica,Alchemilla,alpina,"(Buser ex E.G.Camus) Malag.",0,1975,,"Sinopsis de la Flora Ib‚rica ; 1975 225 1975",,,,9f9bdd7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010065,7821658,,
a030a684-8fcd-11eb-924d-9cd76263cbd0,variety,burnatiana,Alchemilla,alpina,Buser,0,1910,,"Prodrome de la flore corse ; 1910 201 1913",,,,,,,wfo-0001010699,8373798,,
99ec0944-8fcd-11eb-924d-9cd76263cbd0,subspecies,catalaunica,Alchemilla,alpina,"(Rothm.) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 67 (1974)",,,,a42b554a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:889515-1,wfo-0000997420,3028724,,
9da3aeb6-8fcd-11eb-924d-9cd76263cbd0,subspecies,conjuncta,Alchemilla,alpina,"(Bab.) E.G.Camus",0,1893,,"Flore de France ; 1893 443 1900",,,,9ab239d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001005328,,,
9da40d16-8fcd-11eb-924d-9cd76263cbd0,variety,conjuncta,Alchemilla,alpina,"(Bab.) Hook.f.",0,1870,,"The student's flora of the British Islands ; 1870 118 1870",,,,9ab239d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001005329,,,
9f9d15ae-8fcd-11eb-924d-9cd76263cbd0,variety,conjuncta,Alchemilla,alpina,"(Bab.) Gremli",0,1889,,"Excursionsflora f?r die Schweiz ; 1889 180 1889",,,,9ab239d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009323,7358308,,
9febb7ae-8fcd-11eb-924d-9cd76263cbd0,variety,debilicaulis,Alchemilla,alpina,Buser,0,1906,,"; 1906 361 1906",,,,,,,wfo-0001010089,7413295,,
9f9cd42c-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Alchemilla,alpina,E.G.Camus,0,1893,,"Flore de France ; 1893 444 1900",,,,,,,wfo-0001009321,7440513,,
939cc8c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,glomerata,Alchemilla,alpina,"(Tausch) E.G.Camus",0,1893,,"Flore de France ; 1893 441 1900",,,,,,,wfo-0000984564,8095532,,
9c207628-8fcd-11eb-924d-9cd76263cbd0,variety,glomerata,Alchemilla,alpina,Tausch,0,1841,,"; 1841 108 1841",,,,,,,wfo-0001002015,8095532,,
9c83f3d8-8fcd-11eb-924d-9cd76263cbd0,variety,godetii,Alchemilla,alpina,Ducommun,0,1869,,"Taschenbuch f?r den Schweizerischen Botaniker ; 1869 227 1869",,,,,,,wfo-0001002901,7663505,,
9fe92db8-8fcd-11eb-924d-9cd76263cbd0,variety,grossidens,Alchemilla,alpina,"(Buser) E.G.Camus",0,1893,,"Flore de France ; 1893 443 1900",,,,a42f95a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001010067,7942820,,
9c83d664-8fcd-11eb-924d-9cd76263cbd0,variety,hoppeana,Alchemilla,alpina,Rchb.,0,1830,,"Flora germanica excursoria ; 1830 610 1832",,,,,,,wfo-0001002900,7988699,,
9ef248ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,hoppeana,Alchemilla,alpina,"(Rchb.) Asch. & Graebn.",0,1896,,"Synopsis der mitteleurop„ischen Flora ; 1896 390 1902",,,,,,,wfo-0001007811,8344722,,
9f9c169a-8fcd-11eb-924d-9cd76263cbd0,variety,hoppeana,Alchemilla,alpina,"(Rchb.) E.G.Camus",0,1893,,"Flore de France ; 1893 442 1900",,,,,,,wfo-0001009317,8091827,,
