id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d910276-8fcd-11eb-924d-9cd76263cbd0,species,lehmbachii,Acioa,,Engl.,0,1899,,"Bot. Jahrb. Syst. 27: 379 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:720180-1,wfo-0000822515,2985590,,
3d913fd4-8fcd-11eb-924d-9cd76263cbd0,species,letestui,Acioa,,Letouzey,0,1976,,"Adansonia , n.s., 16: 240 (1976)",,Q58837911,,,,urn:lsid:ipni.org:names:167934-1,wfo-0000822517,2985595,,
3d915c94-8fcd-11eb-924d-9cd76263cbd0,species,librevillensis,Acioa,,Letouzey,0,1976,,"Adansonia , n.s., 16: 238 (1976)",,Q58837911,,,,urn:lsid:ipni.org:names:167935-1,wfo-0000822518,2985600,,
3fb56fd4-1d4d-11ec-82c2-f14daa6f2d93,species,longipendula,Acioa,,"(Pilg.) Sothers & Prance",,2014,,"Phytotaxa 172: 178 (2014)",,,,,,urn:lsid:ipni.org:names:77141742-1,wfo-0001318447,,,
3d9179b8-8fcd-11eb-924d-9cd76263cbd0,species,lujai,Acioa,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 209 (1920)",,Q55775555,Q5735521,,,urn:lsid:ipni.org:names:720181-1,wfo-0000822519,2985646,,
3d919c5e-8fcd-11eb-924d-9cd76263cbd0,species,malayana,Acioa,,Kosterm.,0,1965,,"Reinwardtia 7: 13 (1965)",,Q94139681,,,,urn:lsid:ipni.org:names:720182-1,wfo-0000822520,2985674,,
3d91c198-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Acioa,,Engl.,0,1899,,"Bot. Jahrb. Syst. 27: 381 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:720183-1,wfo-0000822521,2985648,,
3d91fed8-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Acioa,,Baill.,0,1867,,"Adansonia 7: 224 (1867)",,,,,,urn:lsid:ipni.org:names:720184-1,wfo-0000822522,2985635,,
3d922412-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Acioa,,Engl.,0,1899,,"Bot. Jahrb. Syst. 27: 380 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:720185-1,wfo-0000822523,2985609,,
3d9247a8-8fcd-11eb-924d-9cd76263cbd0,species,percoriacea,Acioa,,Kosterm.,0,1965,,"Reinwardtia 7: 14 (1965)",,Q94139681,,,,urn:lsid:ipni.org:names:720186-1,wfo-0000822524,3745603,,
3d92642c-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Acioa,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 212 (1920)",,Q55775555,Q5735521,,,urn:lsid:ipni.org:names:720187-1,wfo-0000822525,2985656,,
3d92854c-8fcd-11eb-924d-9cd76263cbd0,species,reygaerti,Acioa,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 201 (1920)",,Q55775555,Q5735521,,,urn:lsid:ipni.org:names:720188-1,wfo-0000822526,,,
3d92c07a-8fcd-11eb-924d-9cd76263cbd0,species,rudatisi,Acioa,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 215 (1920)",,Q55775555,Q5735521,,,urn:lsid:ipni.org:names:720189-1,wfo-0000822528,8227563,,
3d931840-8fcd-11eb-924d-9cd76263cbd0,species,sapinii,Acioa,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 80 (1914)",,Q55775558,Q5735521,,,urn:lsid:ipni.org:names:720190-1,wfo-0000822529,2985604,,
3d933ba4-8fcd-11eb-924d-9cd76263cbd0,species,scabrifolia,Acioa,,Hua,0,1897,,"Bull. Mus. Hist. Nat. (Paris) 3: 328 (1897)",,,,,,urn:lsid:ipni.org:names:720191-1,wfo-0000822530,2985651,,
3d935a6c-8fcd-11eb-924d-9cd76263cbd0,species,schultesii,Acioa,,Maguire,0,1951,,"Brittonia 7: 272 (1951)",,Q55768173,,,,urn:lsid:ipni.org:names:3188-2,wfo-0000822531,2984897,,
3d937704-8fcd-11eb-924d-9cd76263cbd0,species,seretii,Acioa,,"De Wild.",0,1908,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 254 (1908)",,,Q5696362,,,urn:lsid:ipni.org:names:720193-1,wfo-0000822532,,,
3d9395fe-8fcd-11eb-924d-9cd76263cbd0,species,smeathmanni,Acioa,,Baill.,0,1872,,"Adansonia 10: 244 (1872)",,,,,,urn:lsid:ipni.org:names:720194-1,wfo-0000822533,2985610,,
3d93b188-8fcd-11eb-924d-9cd76263cbd0,species,somnolens,Acioa,,Maguire,0,1951,,"Brittonia 7: 272 (1951)",,Q55768173,,,,urn:lsid:ipni.org:names:3189-2,wfo-0000822534,2984894,,
3d93cc9a-8fcd-11eb-924d-9cd76263cbd0,species,stapfiana,Acioa,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 204 (1920)",,Q55775555,Q5735521,,,urn:lsid:ipni.org:names:720196-1,wfo-0000822535,2985661,,
3d93f3be-8fcd-11eb-924d-9cd76263cbd0,species,staudtii,Acioa,,Engl.,0,1899,,"Bot. Jahrb. Syst. 27: 379 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:720197-1,wfo-0000822536,2985659,,
3d940eb2-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Acioa,,"Baker f.",0,1913,,"Cat. Pl. Oban : 229 (1913)",,,,,,urn:lsid:ipni.org:names:720198-1,wfo-0000822537,2985658,,
3d944760-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Acioa,,"Dinkl. & Engl. ex Engl.",0,1899,,"Bot. Jahrb. Syst. 27: 382 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:720199-1,wfo-0000822539,2985619,,
3d947ece-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Acioa,,Engl.,0,1915,,"Veg. Erde 9(III 1): 311 (1915)",,,,,,urn:lsid:ipni.org:names:720200-1,wfo-0000822540,,,
3d94a8d6-8fcd-11eb-924d-9cd76263cbd0,species,thollonii,Acioa,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 208 (1920)",,Q55775555,Q5735521,,,urn:lsid:ipni.org:names:720201-1,wfo-0000822541,,,
3d94c5dc-8fcd-11eb-924d-9cd76263cbd0,species,unwinii,Acioa,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 198 (1920)",,Q55775555,Q5735521,,,urn:lsid:ipni.org:names:720202-1,wfo-0000822542,2985608,,
3d94e3dc-8fcd-11eb-924d-9cd76263cbd0,species,vanhouttei,Acioa,,"De Wild.",0,1908,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 255 (1908)",,,Q5696362,,,urn:lsid:ipni.org:names:720203-1,wfo-0000822543,2985665,,
3d94ff66-8fcd-11eb-924d-9cd76263cbd0,species,whytei,Acioa,,Stapf,0,1904,,"J. Linn. Soc., Bot. 37: 97 (1905)",,Q55760440,,,,urn:lsid:ipni.org:names:720204-1,wfo-0000822544,2985662,,
