id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
753f5754-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Azara,,Hook.f.,Q157501,1845,,"Fl. Antarct. 243 1845",,,,,,273010-2,wfo-0000921159,6043486,,
753f75d6-8fcd-11eb-924d-9cd76263cbd0,variety,chiloensis,Azara,lanceolata,"(Hook.f.) Reiche","Q157501,Q77134",1896,,"Bot. Jahrb. Syst. 21: 511 1896",,,,753ce69a-8fcd-11eb-924d-9cd76263cbd0,,27702-2,wfo-0000921160,7986965,,
753f99d0-8fcd-11eb-924d-9cd76263cbd0,species,lechleriana,Azara,,Steud.,Q62821,1856,,"Flora 39: 420 1856",,,,,,111469-1,wfo-0000921161,8126500,,
753fb820-8fcd-11eb-924d-9cd76263cbd0,species,lilen,Azara,,Bertero,Q522467,1829,,"Mercurio Chileno 1829",,,,,,,wfo-0000921162,7383025,,
753fd490-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Azara,,Hook.f.,Q157501,1845,,"Fl. Antarct. 244 1845",,,,,,111471-1,wfo-0000921163,,,
753ff150-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Azara,,"(D.Don) I.M.Johnst.","Q1174244,Q729850",1938,,"J. Arnold Arbor. 19: 260 1938",,Q56009833,,,,27703-2,wfo-0000921164,5604421,,
754029d6-8fcd-11eb-924d-9cd76263cbd0,species,pycnophylla,Azara,,Phil.,Q214994,1893,,"Anales Univ. Chile 81: 340 1893",,Q101007071,,,,27704-2,wfo-0000921166,7499048,,
754046b4-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Azara,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 20 1879",,,,,,111474-1,wfo-0000921167,7689018,,
7540607c-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Azara,,"Ruiz & Pav.","Q733976,Q332058",1794,,"Fl. Peruv. Prodr. 79 1794",,,,,,111475-1,wfo-0000921168,6043471,,
75407d1e-8fcd-11eb-924d-9cd76263cbd0,variety,bergii,Azara,serrata,"(F.Phil. ex Phil.) Reiche","Q55070761,Q214994,Q77134",1895,,"Bot. Jahrb. Syst. 21: 512 1895",,,,753b583e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000921169,8022275,,
75409a92-8fcd-11eb-924d-9cd76263cbd0,variety,chiloensis,Azara,serrata,"(Hook.f.) Reiche","Q157501,Q77134",1895,,"Anales Univ. Chile 90: 884 1895",,Q101007062,,753ce69a-8fcd-11eb-924d-9cd76263cbd0,,27706-2,wfo-0000921170,7389496,,
7540b6e4-8fcd-11eb-924d-9cd76263cbd0,variety,fernandeziana,Azara,serrata,"(Gay) Reiche","Q1096785,Q77134",1895,,"Anales Univ. Chile 90: 884 1895",,Q101007062,,753d8f96-8fcd-11eb-924d-9cd76263cbd0,,27707-2,wfo-0000921171,7500309,,
7540d35e-8fcd-11eb-924d-9cd76263cbd0,species,sparsiflora,Azara,,Steud.,Q62821,1856,,"Flora 39: 420 1856",,,,,,,wfo-0000921172,8202798,,
75413ce0-8fcd-11eb-924d-9cd76263cbd0,species,subandina,Azara,,Phil.,Q214994,1893,,"Anales Univ. Chile 81: 339 1893",,Q101007071,,,,27708-2,wfo-0000921173,7683714,,
75418ed4-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Azara,,"Bertero ex Steud.","Q522467,Q62821",1856,,"Flora 39: 419 1856",,,,,,111479-1,wfo-0000921174,7544833,,
7541b968-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Azara,,C.Presl,Q379601,1832,,"Reliq. Haenk. 2: 92 1832",,,,,,111481-1,wfo-0000921175,8191136,,
7541f7de-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Azara,,Phil.,Q214994,1856,,"Linnaea 28: 610 1856",,,,,,111480-1,wfo-0000921177,8334634,,
7542150c-8fcd-11eb-924d-9cd76263cbd0,species,uruguayensis,Azara,,"(Speg.) Sleumer","Q648013,Q73160",1950,,"Lilloa 23: 247 1950",,,,,,27710-2,wfo-0000921178,5604354,,
7542351e-8fcd-11eb-924d-9cd76263cbd0,species,valdiviae,Azara,,"Lecher ex Steud.",Q62821,1856,,"Flora 39: 420 1856",,,,,,111482-1,wfo-0000921179,,,
