id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f7bcc1a-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Anneslea,,"(Kobuski) Hu",0,1963,,"Acta Phytotax. Sin. 8: 265 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:829850-1,wfo-0000537583,7399745,,
9f7beb32-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Anneslea,,"(Hayata) Kaneh.",0,1936,,"Formos. Trees , ed. rev.: 454 (1936)",,,,,,urn:lsid:ipni.org:names:829851-1,wfo-0000537584,5528369,,
9f7c08f6-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Anneslea,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 59 (1873)",,,,,,urn:lsid:ipni.org:names:828451-1,wfo-0000537585,7588129,,
9f7c8010-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Anneslea,,"H.H.Nguyen & Yakovlev",0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 1120 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:930420-1,wfo-0000537586,7718474,,
9f7cb508-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Anneslea,,"Hu & H.T.Chang",0,1960,,"Acta Sci. Nat. Univ. Sunyatseni 1960(1): 28 (1960)",,,,,,urn:lsid:ipni.org:names:829852-1,wfo-0000537587,7900046,,
9f7cd150-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Anneslea,,Andrews,0,1811,,"Bot. Repos. x. t. 618.",,,,,,urn:lsid:ipni.org:names:605256-1,wfo-0000537588,5553204,,
9f7ced2a-8fcc-11eb-924d-9cd76263cbd0,species,steenisii,Anneslea,,Kobuski,0,1952,,"J. Arnold Arbor. 33: 88 (1952)",,Q100559827,,,,urn:lsid:ipni.org:names:829853-1,wfo-0000537589,7456082,,
9f7d0a8a-8fcc-11eb-924d-9cd76263cbd0,species,ternstroemerioides,Anneslea,,Gagnep.,0,1941,,"Notul. Syst. (Paris) 10: 116 1941",,,Q6045778,,,,wfo-0000537590,7539552,,
cad1c658-8fd1-11eb-924d-9cd76263cbd0,species,ternstroemioides,Anneslea,,Gagnep.,0,1941,,"Notul. Syst. (Paris) 10: 116 1941",,,Q6045778,,,,wfo-0001274191,7645196,,
f2c1ec44-8fc5-11eb-924d-9cd76263cbd0,species,parvifolia,Annesleya,,Britton,0,1893,,"Ann. New York Acad. Sci. 7: 101. 1893",,,,,,urn:lsid:ipni.org:names:1100334-2,wfo-0000195597,2981828,,
