id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1423185c-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Acer,×polymorphum,Spach,0,1834,,"Ann. Sci. Nat. (Paris) II, 2: 173 1834",,,,,,,wfo-0000734830,8115025,,
9195b796-8fcc-11eb-924d-9cd76263cbd0,species,abchasicum,Acer,,Rupr.,0,1869,,"Fl. Caucasi : 279 (1869)",,,,,,urn:lsid:ipni.org:names:781222-1,wfo-0000513940,3768519,,
9195d258-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Acer,,"Wall. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 249 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:781223-1,wfo-0000513942,3768078,,
9195f3be-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Acer,,W.P.Fang,0,1932,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 8: 164 (1932)",,,,,,urn:lsid:ipni.org:names:56599-1,wfo-0000513943,7262977,,
91964c56-8fcc-11eb-924d-9cd76263cbd0,variety,quinquefidum,Acer,acutum,"W.P.Fang & P.L.Chiu",0,1979,,"Acta Phytotax. Sin. 17(1): 67 (1979)",,,,,,urn:lsid:ipni.org:names:873771-1,wfo-0000513944,3768056,,
b3276a08-8fd1-11eb-924d-9cd76263cbd0,variety,quinquefidum,Acer,acutum,W.P.Fang,0,1932,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 7(6): 164 1932",,,,,,,wfo-0001230307,3768056,,
17d75242-8fcd-11eb-924d-9cd76263cbd0,variety,tientungense,Acer,acutum,"W.P.Fang & M.Y.Fang",0,1966,,"Acta Phytotax. Sin. 11: 146 1966",,,,,,,wfo-0000742471,7470363,,
bc9d9116-8fd1-11eb-924d-9cd76263cbd0,species,adscharicum,Acer,,Gatsch.,0,,,,,,,,,,wfo-0001247787,7794017,,
9196aab6-8fcc-11eb-924d-9cd76263cbd0,species,aetnense,Acer,,K.Koch,0,1869,,"Dendrologie 1: 531 (1869)",,,,,,urn:lsid:ipni.org:names:781224-1,wfo-0000513946,3768038,,
9196c9ec-8fcc-11eb-924d-9cd76263cbd0,species,affine,Acer,,Opiz,0,1824,,"Flora 7: 7 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:781226-1,wfo-0000513947,3768021,,
9196e878-8fcc-11eb-924d-9cd76263cbd0,species,affine,Acer,,"Hoffmanns. ex Walp.",0,1842,,"Repert. Bot. Syst. 1: 410 (1842)",,,,,,urn:lsid:ipni.org:names:781225-1,wfo-0000513948,7402535,,
bf5d07e6-8fcd-11eb-924d-9cd76263cbd0,species,aidzuense,Acer,,"(Franch.) Nakai",0,,,,,,,,,,wfo-0001078682,8195014,,
91970394-8fcc-11eb-924d-9cd76263cbd0,species,albopurpurascens,Acer,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30: 64 (1911)",,,,,,urn:lsid:ipni.org:names:56601-1,wfo-0000513949,3768010,,
91971e88-8fcc-11eb-924d-9cd76263cbd0,species,amaliae,Acer,,"Orph. ex Boiss.",0,1867,,"Fl. Orient. 1: 951 (1867)",,,,,,urn:lsid:ipni.org:names:781228-1,wfo-0000513950,3767991,,
91973c60-8fcc-11eb-924d-9cd76263cbd0,species,amamiense,Acer,,T.Yamaz.,0,2000,,"J. Jap. Bot. 75: 282 (2000)",,Q104817588,,,,urn:lsid:ipni.org:names:1018581-1,wfo-0000513951,3767978,,
919756b4-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Acer,,Dippel,0,1892,,"Handb. Laubholzk. 2: 457, fig. 218. 1892",,,,,,urn:lsid:ipni.org:names:781229-1,wfo-0000513952,3767967,,
91977496-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Acer,,Carrière,0,1867,,"Rev. Hort. (Paris) 39: 280 (1867)",,,,,,urn:lsid:ipni.org:names:781230-1,wfo-0000513953,8879635,,
91979084-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Acer,,"Hu & W.C.Cheng",0,1948,,"Bull. Fan Mem. Inst. Biol. Bot. ser. 2, 1: 200. 1948",,,,,,urn:lsid:ipni.org:names:56602-1,wfo-0000513954,7702812,,
9197aa2e-8fcc-11eb-924d-9cd76263cbd0,species,amplum,Acer,,Rehder,0,1911,,"Pl. Wilson. 1: 86 (1911)",,,,,,urn:lsid:ipni.org:names:56603-1,wfo-0000513955,7262947,,
2ab7eb02-1d4d-11ec-82c2-f14daa6f2d93,subspecies,amplum,Acer,amplum,,,,,,,,,,,,wfo-0001276826,,,
8e3881dc-8fcc-11eb-924d-9cd76263cbd0,subspecies,bodinieri,Acer,amplum,"(H.Lév.) Y.S.Chen",0,2008,,"Fl. China 11: 519 (2008)",,,,,,urn:lsid:ipni.org:names:77091079-1,wfo-0000508269,3767933,,
8e390274-8fcc-11eb-924d-9cd76263cbd0,subspecies,catalpifolium,Acer,amplum,"(Rehder) Y.S.Chen",0,2008,,"Fl. China 11: 519 (2008)",,,,91b0e93a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091080-1,wfo-0000508270,3767922,,
9197de90-8fcc-11eb-924d-9cd76263cbd0,variety,convexum,Acer,amplum,"(W.P.Fang) W.P.Fang",0,1979,,"Acta Phytotax. Sin. 17(1): 69 (1979)",,,,919e8e7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:873772-1,wfo-0000513957,3767910,,
919805dc-8fcc-11eb-924d-9cd76263cbd0,variety,jianshuiense,Acer,amplum,W.P.Fang,0,1979,,"Acta Phytotax. Sin. 17(1): 68 (1979)",,,,,,urn:lsid:ipni.org:names:873773-1,wfo-0000513958,3767900,,
8e391eda-8fcc-11eb-924d-9cd76263cbd0,subspecies,tientaiense,Acer,amplum,"(C.K.Schneid.) Y.S.Chen",0,2008,,"Fl. China 11: 518 (2008)",,,,17da8dcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091077-1,wfo-0000508271,3767888,,
91981ff4-8fcc-11eb-924d-9cd76263cbd0,variety,tietaiense,Acer,amplum,"(C.K.Schneid.) Rehder",0,1911,,"Pl. Wilson. 1: 87 1911",,,,,,,wfo-0000513959,8053915,,
91983a66-8fcc-11eb-924d-9cd76263cbd0,species,angustilobum,Acer,,Hu,0,1931,,"J. Arnold Arbor. 12: 154. 1931",,Q100558779,,,,urn:lsid:ipni.org:names:56604-1,wfo-0000513960,3767878,,
17d7701a-8fcd-11eb-924d-9cd76263cbd0,variety,kwangtungense,Acer,angustilobum,"(Chun) W.P.Fang",0,1966,,"Acta Phytotax. Sin. 11: 160 1966",,,,,,,wfo-0000742472,8214627,,
91985744-8fcc-11eb-924d-9cd76263cbd0,form,longicaudatum,Acer,angustilobum,W.P.Fang,0,1966,,"Acta Phytotax. Sin. 11: 160 1966",,,,,,,wfo-0000513961,7499213,,
d379b7de-8fd1-11eb-924d-9cd76263cbd0,variety,longicaudatum,Acer,angustilobum,"(W.P.Fang) W.P.Fang",0,,,,,,,91985744-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001284618,8024949,,
91987896-8fcc-11eb-924d-9cd76263cbd0,variety,sichourense,Acer,angustilobum,"W.P.Fang & M.Y.Fang",0,1966,,"Acta Phytotax. Sin. 11: 161 1966",,,,,,,wfo-0000513962,8079793,,
9198dec6-8fcc-11eb-924d-9cd76263cbd0,species,anhweiense,Acer,,"W.P.Fang & M.Y.Fang",0,1966,,"Acta Phytotax. Sin. 11: 150 (1966)",,,,,,urn:lsid:ipni.org:names:56605-1,wfo-0000513963,7262940,,
91992fc0-8fcc-11eb-924d-9cd76263cbd0,variety,brachypterum,Acer,anhweiense,"W.P.Fang & P.L.Chiu",0,1979,,"Acta Phytotax. Sin. 17(1): 71 (1979)",,,,,,urn:lsid:ipni.org:names:873774-1,wfo-0000513964,3767856,,
91995360-8fcc-11eb-924d-9cd76263cbd0,species,argutum,Acer,,Maxim.,0,1867,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 12: 226 (1867)",,,,,,urn:lsid:ipni.org:names:781231-1,wfo-0000513965,8142080,,
9199719c-8fcc-11eb-924d-9cd76263cbd0,species,assyriacum,Acer,,Pojark.,0,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 145 1933",,,,,,56606-1,wfo-0000513966,3767833,,
9199ae1e-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureum,Acer,,Dippel,0,1892,,"Handb. Laubholzk. 2: 426 (1892)",,,,,,urn:lsid:ipni.org:names:781233-1,wfo-0000513968,3767801,,
9199cb1a-8fcc-11eb-924d-9cd76263cbd0,species,auritum,Acer,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 251 (1912)",,,,,,urn:lsid:ipni.org:names:1740-2,wfo-0000513969,3767782,,
9199eb40-8fcc-11eb-924d-9cd76263cbd0,species,australe,Acer,,"(Momot.) Ohwi & Momotani",0,1966,,"J. Jap. Bot. 41: 54 (1966)",,,,9261252a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56608-1,wfo-0000513970,3767774,,
919a0918-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Acer,,Tratt.,0,1811,,"Arch. Gewächsk. Leopold Trattinick 1: 1 (1811)",,,,,,urn:lsid:ipni.org:names:781235-1,wfo-0000513971,3767761,,
919a2722-8fcc-11eb-924d-9cd76263cbd0,variety,trifidum,Acer,austriacum,Borbás,0,,,,,,,,,,wfo-0000513972,7828515,,
919a416c-8fcc-11eb-924d-9cd76263cbd0,species,avilae,Acer,,"Font Quer & Rothm.",0,1934,,"Sched. Fl. Iber. Selectam 1: 56 (1934)",,,,,,urn:lsid:ipni.org:names:56609-1,wfo-0000513973,8326626,,
919a5bde-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Acer,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 252 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:781237-1,wfo-0000513974,3189871,,
919a75ec-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Acer,,Hook.,0,1831,,"Fl. Bor. Ant. i. 113.",,,,,,urn:lsid:ipni.org:names:781236-1,wfo-0000513975,7548215,,
919a9568-8fcc-11eb-924d-9cd76263cbd0,form,commune,Acer,barbatum,Ashe,0,1918,,"Bull. Charleston Mus. 14: 30. 1918",,,,,,urn:lsid:ipni.org:names:1742-2,wfo-0000513976,3768698,,
919ab368-8fcc-11eb-924d-9cd76263cbd0,variety,floridanum,Acer,barbatum,"(Chapm.) Sarg.",0,1891,,"Gard. & Forest 4: 148 (1891)",,,,,,urn:lsid:ipni.org:names:1744-2,wfo-0000513977,3768681,,
919af04e-8fcc-11eb-924d-9cd76263cbd0,form,floridanum,Acer,barbatum,"(Chapm.) Fernald",0,1945,,"Rhodora 47: 160. 1945",,Q100409977,,,,urn:lsid:ipni.org:names:1743-2,wfo-0000513979,6359342,,
4358acfa-1d4d-11ec-82c2-f14daa6f2d93,form,glaucum,Acer,barbatum,"(Pax) Bush",,1928,,"Amer. Midl. Naturalist 11(3-4):  116. 1928 [May-Jul 1928]",,,,,,urn:lsid:ipni.org:names:1012031-2,wfo-0001323489,,,
43c664de-1d4d-11ec-82c2-f14daa6f2d93,form,glaucum,Acer,barbatum,"(Pax) Bush",,1928,,"Amer. Midl. Naturalist 11: 116. 1928",,,,,,urn:lsid:ipni.org:names:1745-2,wfo-0001324038,,,
919b375c-8fcc-11eb-924d-9cd76263cbd0,variety,glaucum,Acer,barbatum,Bush,0,1928,,"Amer. Midl. Naturalist 11: 116. 1928",,Q55765591,,,,urn:lsid:ipni.org:names:1745-2,wfo-0000513980,8189734,,
919b8e82-8fcc-11eb-924d-9cd76263cbd0,variety,glaucum,Acer,barbatum,"(Pax) J.Rousseau",0,1940,,"Naturaliste Canad. 67: 219 (1940)",,,,,,urn:lsid:ipni.org:names:1746-2,wfo-0000513981,6359334,,
919bd57c-8fcc-11eb-924d-9cd76263cbd0,variety,grandidentatum,Acer,barbatum,"(Nutt.) Sarg.",0,1891,,"Gard. & Forest 4: 148 (1891)",,,,,,urn:lsid:ipni.org:names:1747-2,wfo-0000513982,3768646,,
919c0524-8fcc-11eb-924d-9cd76263cbd0,variety,longii,Acer,barbatum,Fernald,0,1945,,"Rhodora 47: 160 (1945)",,Q100409977,,,,urn:lsid:ipni.org:names:1748-2,wfo-0000513983,3189879,,
919c236a-8fcc-11eb-924d-9cd76263cbd0,variety,nigrum,Acer,barbatum,"(F.Michx.) Sarg.",0,1891,,"Gard. & Forest 4: 148 (1891)",,,,920faa10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1749-2,wfo-0000513984,3768617,,
919c3e86-8fcc-11eb-924d-9cd76263cbd0,form,platylobum,Acer,barbatum,Fernald,0,1945,,"Rhodora 47: 160 (1945)",,Q100409977,,,,urn:lsid:ipni.org:names:292822-2,wfo-0000513985,3768599,,
919c5902-8fcc-11eb-924d-9cd76263cbd0,variety,rugelii,Acer,barbatum,"(Pax) Bush",0,1928,,"Amer. Midl. Naturalist 11: 116. 1928",,Q55765591,,923e39ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1750-2,wfo-0000513986,3768583,,
40f30b54-1d4d-11ec-82c2-f14daa6f2d93,form,schneckii,Acer,barbatum,"(Rehder) Bush",,1928,,"Amer. Midl. Naturalist 11(3-4): 116. 1928",,,,,,urn:lsid:ipni.org:names:1193942-2,wfo-0001320278,,,
413c4c24-1d4d-11ec-82c2-f14daa6f2d93,form,sinuosum,Acer,barbatum,"(Rehder) Ashe",,1922,,"Rhodora 24: 79. 1922",,,,,,urn:lsid:ipni.org:names:1751-2,wfo-0001320632,,,
4377e4c6-1d4d-11ec-82c2-f14daa6f2d93,form,sinuosum,Acer,barbatum,"(Rehder) Ashe",,1922,,"Rhodora 24: 79. 1922 [May 1922]",,,,,,urn:lsid:ipni.org:names:1149941-2,wfo-0001323677,,,
919c769e-8fcc-11eb-924d-9cd76263cbd0,variety,sinuosum,Acer,barbatum,"(Rehder) Ashe",0,1922,,"Rhodora 24: 79 (1922)",,Q100405945,,924f57b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1751-2,wfo-0000513987,6359305,,
919c9354-8fcc-11eb-924d-9cd76263cbd0,variety,villipes,Acer,barbatum,Ashe,0,1918,,"Bull. Charleston Mus. 14: 30 (1918)",,,,,,urn:lsid:ipni.org:names:1752-2,wfo-0000513988,3189875,,
919ce6b0-8fcc-11eb-924d-9cd76263cbd0,species,barbinerve,Acer,,"Maxim. ex Miq.",0,1967,,"Arch. Néerl. Sci. Exact. Nat. 2: 476 1967",,,,,,,wfo-0000513991,7555196,,
919d0398-8fcc-11eb-924d-9cd76263cbd0,variety,chanbaischanense,Acer,barbinerve,S.L.Tung,0,1985,,"Bull. Bot. Res., Harbin 5(1): 100 (1985)",,Q96108509,Q55758940,,,urn:lsid:ipni.org:names:918768-1,wfo-0000513992,3768501,,
919d20b2-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Acer,barbinerve,Nakai,0,1914,,"Bot. Mag. (Tokyo) 28: 308 1914",,,Q2269599,,,urn:lsid:ipni.org:names:70021915-1,wfo-0000513993,8024414,,
919d3a7a-8fcc-11eb-924d-9cd76263cbd0,form,glabrescens,Acer,barbinerve,"(Nakai) W.Lee",0,1996,,"Lineamenta Florae Koreae 654. 1996",,,,,,urn:lsid:ipni.org:names:20007529-1,wfo-0000513994,8024414,,
919d55be-8fcc-11eb-924d-9cd76263cbd0,species,bedoi,Acer,,Borbás,0,1888,,"Enum. Pl. Com. Castriferr. : 267 (1888)",,,,,,urn:lsid:ipni.org:names:781239-1,wfo-0000513995,,,
919d721a-8fcc-11eb-924d-9cd76263cbd0,species,bernardinum,Acer,,Abrams,0,1907,,"Torreya 7: 219 (1907)",,,,,,urn:lsid:ipni.org:names:1753-2,wfo-0000513996,3768465,,
919d9560-8fcc-11eb-924d-9cd76263cbd0,species,betulifolium,Acer,,Maxim.,0,1889,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 108 (1889)",,,,,,urn:lsid:ipni.org:names:781240-1,wfo-0000513997,3768453,,
919de164-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Acer,,F.Chun,0,1948,,"J. Arnold Arbor. 29: 420 (1948)",,Q100559291,,,,urn:lsid:ipni.org:names:56611-1,wfo-0000513998,7263084,,
919e1116-8fcc-11eb-924d-9cd76263cbd0,variety,serratifolium,Acer,bicolor,"(W.P.Fang) W.P.Fang",0,1979,,"Acta Phytotax. Sin. 17(1): 75 (1979)",,,,9262f242-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:873775-1,wfo-0000513999,3768438,,
17d7946e-8fcd-11eb-924d-9cd76263cbd0,variety,serrulatum,Acer,bicolor,"(F.P.Metcalf) W.P.Fang",0,1966,,"Acta Phytotax. Sin. 11: 157 1966",,,,17d864ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000742473,8327819,,
919e4c3a-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Acer,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 433 (1912)",,Q55752696,,,,urn:lsid:ipni.org:names:56612-1,wfo-0000514000,8262555,,
919e8e7a-8fcc-11eb-924d-9cd76263cbd0,variety,convexum,Acer,bodinieri,W.P.Fang,0,,,,,,,,,,wfo-0000514002,8185981,,
919eabee-8fcc-11eb-924d-9cd76263cbd0,variety,nayongense,Acer,bodinieri,"(W.P.Fang) Rushforth",0,1998,,"Int. Dendrol. Soc. Year Book 1998: 72 (1999)",,,,920984be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008332-1,wfo-0000514003,3768417,,
919ed1f0-8fcc-11eb-924d-9cd76263cbd0,species,bohemicum,Acer,,"C.Presl ex Opiz.",0,1852,,"Seznam 9. 1852",,,,,,urn:lsid:ipni.org:names:781241-1,wfo-0000514004,,,
919ef216-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Acer,,Borbás,0,1891,,"Természetrajzi Füz. 14: 70 (1891)",,,,,,urn:lsid:ipni.org:names:781242-1,wfo-0000514005,7436845,,
919f103e-8fcc-11eb-924d-9cd76263cbd0,species,boscii,Acer,,Spach,0,1834,,"Hist. Nat. Vég. 3: 88 (1834)",,,,,,urn:lsid:ipni.org:names:781243-1,wfo-0000514006,3768383,,
919f2d4e-8fcc-11eb-924d-9cd76263cbd0,species,bosniacum,Acer,,K.Malý,0,1906,,"Oesterr. Bot. Z. 56: 95 (1906)",,,,,,urn:lsid:ipni.org:names:56613-1,wfo-0000514007,3768373,,
919f4a36-8fcc-11eb-924d-9cd76263cbd0,species,brachypterum,Acer,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 146 (1913)",,,,,,urn:lsid:ipni.org:names:1754-2,wfo-0000514008,3768351,,
919f66ec-8fcc-11eb-924d-9cd76263cbd0,species,brachystephyanum,Acer,,T.Z.Hsu,0,1991,,"Guihaia 11: 11 (1991)",,,,,,urn:lsid:ipni.org:names:958809-1,wfo-0000514009,3768343,,
919f8384-8fcc-11eb-924d-9cd76263cbd0,species,brevilobum,Acer,,"Hesse ex Rehder",0,1938,,"J. Arnold Arbor. 19: 85 (1938)",,Q100559035,,,,urn:lsid:ipni.org:names:56615-1,wfo-0000514010,3768332,,
ab2c9bb0-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Acer,,Gagnep.,0,1950,,"Fl. Indo-Chine , Suppl.: 1013 (1950)",,,Q5397579,,,urn:lsid:ipni.org:names:56616-1,wfo-0001032984,3768324,,
ada27ae6-8fd1-11eb-924d-9cd76263cbd0,species,briergeranum,Acer,,Miq.,0,,,,,,,,,,wfo-0001220268,7765686,,
919fa094-8fcc-11eb-924d-9cd76263cbd0,species,buergerianum,Acer,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 88 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:781244-1,wfo-0000514011,7100404,,
2ac345f6-1d4d-11ec-82c2-f14daa6f2d93,variety,buergerianum,Acer,buergerianum,,,,,,,,,,,,wfo-0001276893,,,
14aee08a-8fcd-11eb-924d-9cd76263cbd0,variety,formosanum,Acer,buergerianum,"(Hayata ex Koidz.) Sasaki",0,1928,,"List Pl. Formosa 275 1928",,,,925e5d40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735708,,,
919fe018-8fcc-11eb-924d-9cd76263cbd0,subspecies,formosanum,Acer,buergerianum,"(Hayata ex Koidz.) E.Murray & Lauener",0,1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 287 1967",,,,925e5d40-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000514013,4928815,,
919ffc7e-8fcc-11eb-924d-9cd76263cbd0,variety,horizontale,Acer,buergerianum,F.P.Metcalf,0,1942,,"Lingnan Sci. J. 20: 219 1942",,,,,,,wfo-0000514014,7449325,,
91a06b82-8fcc-11eb-924d-9cd76263cbd0,variety,jiujiangense,Acer,buergerianum,Z.X.Yu,0,1983,,"Acta Phytotax. Sin. 21: 368 (1983)",,,,,,urn:lsid:ipni.org:names:917511-1,wfo-0000514015,3768306,,
91a0b81c-8fcc-11eb-924d-9cd76263cbd0,variety,kaiscianense,Acer,buergerianum,"(Pamp.) W.P.Fang",0,1939,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 11: 127 1939",,,,,,,wfo-0000514016,9600943,,
91a0f552-8fcc-11eb-924d-9cd76263cbd0,variety,ningpoense,Acer,buergerianum,"(Hance) A.E.Murray",0,1905,,"Kalmia 11: 2 (1981)",,,,925eb196-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919636-1,wfo-0000514017,8260453,,
91a12540-8fcc-11eb-924d-9cd76263cbd0,subspecies,ningpoense,Acer,buergerianum,"(Hance) A.E.Murray",0,1981,,"Kalmia 11: 2 (1981)",,,,925eb196-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919636-1,wfo-0000514018,3768284,,
15b25d04-8fcd-11eb-924d-9cd76263cbd0,variety,trinerve,Acer,buergerianum,"(Siesmayer) Rehder",0,1922,,"J. Arnold Arbor. 3: 217 1922",,,,9260690a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737868,7951834,,
91a1588a-8fcc-11eb-924d-9cd76263cbd0,variety,yentangense,Acer,buergerianum,"W.P.Fang & M.Y.Fang",0,,,,,,,,,,wfo-0000514019,8273821,,
91a18580-8fcc-11eb-924d-9cd76263cbd0,subspecies,yuii,Acer,buergerianum,"(W.P.Fang) A.E.Murray",0,1982,,"Kalmia 12: 13 (1982)",,,,,,urn:lsid:ipni.org:names:920433-1,wfo-0000514020,,,
91a1a9a2-8fcc-11eb-924d-9cd76263cbd0,species,buzimpala,Acer,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 249 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:781245-1,wfo-0000514021,3768267,,
91a1dbc0-8fcc-11eb-924d-9cd76263cbd0,species,cadevallii,Acer,,Marcet,0,1909,,"Bol. Soc. Esp. Hist. Nat. xlvi. 406 (1948).",,,,,,urn:lsid:ipni.org:names:56618-1,wfo-0000514022,7452865,,
91a2727e-8fcc-11eb-924d-9cd76263cbd0,species,caesium,Acer,,"Wall. ex Brandis",0,1874,,"Forest Fl. N.W. India : 3 (1874)",,,,,,urn:lsid:ipni.org:names:781246-1,wfo-0000514024,3768231,,
2ab8fefc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,caesium,Acer,caesium,,,,,,,,,,,,wfo-0001276832,,,
91a29c54-8fcc-11eb-924d-9cd76263cbd0,subspecies,giraldii,Acer,caesium,"(Pax) A.E.Murray",0,1969,,"Kalmia 1: 1 (1969)",,,,91cc16d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60470248-2,wfo-0000514025,4928799,,
91a2ec7c-8fcc-11eb-924d-9cd76263cbd0,species,calcaratum,Acer,,Gagnep.,0,1948,,"Notul. Syst. (Paris) 13: 192 (1948)",,,,,,urn:lsid:ipni.org:names:56620-1,wfo-0000514026,3768225,,
91a338c6-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Acer,,"(Torr. & A.Gray) D.Dietr.",0,1840,,"Syn. Pl. 2: 1283 (1840)",,,,,,urn:lsid:ipni.org:names:781247-1,wfo-0000514027,7100389,,
13e0a832-8fcd-11eb-924d-9cd76263cbd0,form,albidum,Acer,californicum,Schwer.,0,1893,,"Gartenflora 42: 228 1893",,,,,,,wfo-0000734269,8302830,,
