id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fcea9ee-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Anogeissus,,"(Roxb. ex DC.) Wall. ex Guillem. & Perr.","Q748967,Q123057,Q730310,Q33674645,Q973709",1832,,"Fl. Seneg. Tent. 280 1832",,,,,,60452261-2,wfo-0000538092,7435099,,
9fcec7f8-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Anogeissus,latifolia,C.B.Clarke,Q2659116,1878,,"Fl. Brit. India 2: 450 1878",,,,,,,wfo-0000538093,7376322,,
9fcee58a-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Anogeissus,latifolia,C.B.Clarke,Q2659116,1878,,"Fl. Brit. India 2: 450 1878",,,,,,,wfo-0000538094,8211336,,
9fcf02e0-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Anogeissus,latifolia,Haines,Q5894532,1910,,"Forest Fl. Chota Nagpur 364 1910",,,,,,,wfo-0000538095,7890859,,
9fcf1da2-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Anogeissus,latifolia,C.B.Clarke,Q2659116,1878,,"Fl. Brit. India 2: 450 1878",,,,,,,wfo-0000538096,8195633,,
9fcf3aa8-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Anogeissus,,"(DC.) Guill. & Perr.","Q123057,Q532500,Q973709",1832,,"Fl. Seneg. Tent. 280 1832",,,,,,,wfo-0000538097,3699245,,
9fcf590c-8fcc-11eb-924d-9cd76263cbd0,form,grandifolia,Anogeissus,leiocarpa,"Engl. & Diels","Q60718,Q77123",1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 31 1899",,,,,,,wfo-0000538098,7816684,,
9fcf9020-8fcc-11eb-924d-9cd76263cbd0,form,parvifolia,Anogeissus,leiocarpa,"Hochst. ex Engl. & Diels","Q64983,Q60718,Q77123",1899,,"Monogr. Afrik. Pflanzen-Fam. 3: 31 1899",,,,,,,wfo-0000538100,7682073,,
9fcfadda-8fcc-11eb-924d-9cd76263cbd0,variety,schimperi,Anogeissus,leiocarpa,"(Hochst. ex Hutch. & Dalziel) Aubrév.","Q64983,Q253917,Q2917982,Q516807",1950,,"Fl. Forest. Soudano-Guin. 135 1950",,,,9fd0c95e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538101,8336311,,
daa76bbe-8fd1-11eb-924d-9cd76263cbd0,species,leiocarpus,Anogeissus,,"(DC.) Guill. & Perr.","Q123057,Q532500,Q973709",1832,,"Fl. Seneg. Tent. 1: 280, t. 65 1832",,,,,,169732-1,wfo-0001296424,,,
b1bbc2d6-8fd1-11eb-924d-9cd76263cbd0,variety,schimperi,Anogeissus,leiocarpus,"(Hochst. ex Hutch. & Dalziel) Aubrév.","Q64983,Q253917,Q2917982,Q516807",1950,,"Fl. Forest. Soudano-Guineenne 135 1950",,,,9fd0c95e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001227750,7996825,,
9fcfcb30-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Anogeissus,,Wall.,Q730310,,,"Numer. List 4017 1831",,,,,,169733-1,wfo-0000538102,3699235,,
9fcfe5ac-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Anogeissus,,Edgew.,Q3102663,1853,,"J. Asiat. Soc. Bengal 21: 171 1853",,,,,,,wfo-0000538103,3699216,,
9fd00a3c-8fcc-11eb-924d-9cd76263cbd0,species,phillyreifolia,Anogeissus,,"Van Heurck & Müll.Arg.","Q5894416,Q2504914",1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 209 1871",,,,,,,wfo-0000538104,7623949,,
9fd05690-8fcc-11eb-924d-9cd76263cbd0,species,pierrei,Anogeissus,,Gagnep.,Q599122,1916,,"Notul. Syst. (Paris) 3: 280 1916",,,,,,169737-1,wfo-0000538105,3699196,,
9fd08c96-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Anogeissus,,"(Gagnep.) O.Lecompte","Q599122,Q33680688",1969,,"in Fl. Camb., Laos & Vietn. 10: 111 1969",,,,,,169738-1,wfo-0000538106,3699189,,
9fd0ad0c-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Anogeissus,,"Blatt. & Hallb.","Q3059270,Q21514569",1919,,"J. Bombay Nat. Hist. Soc. 36: 525 1919",,,,,,169739-1,wfo-0000538107,3699175,,
9fd0c95e-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Anogeissus,,"Hochst. ex Hutch. & Dalziel","Q64983,Q253917,Q2917982",1927,,"Fl. W. Trop. Afr. 1: 227 1927",,,,,,169740-1,wfo-0000538108,3699165,,
9fd0e812-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Anogeissus,,Brandis,Q71069,1899,,"Indian Forester 25: 287 1899",,,,,,169741-1,wfo-0000538109,3699152,,
9fd106f8-8fcc-11eb-924d-9cd76263cbd0,variety,nummularia,Anogeissus,sericea,"King ex Duthie","Q2566984,Q11925800",1903,,"Fl. Gangetic Plain 1(1): 340 1903",,,,,,,wfo-0000538110,10902107,,
9fd1250c-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Anogeissus,,Gagnep.,Q599122,1916,,"Notul. Syst. (Paris) 3: 281 1916",,,,,,169742-1,wfo-0000538111,3699141,,
