id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e90f28a-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Anethum,,Ucria,Q4893867,1789,,"Hort. Panhorm. 138 1789",,,,,,837529-1,wfo-0000536043,7920604,,
9e911080-8fcc-11eb-924d-9cd76263cbd0,variety,anatolicum,Anethum,graveolens,N.F.Koren',,1988,,"Kulturnaya Fl. SSSR 12: 166 1988",,,,,,,wfo-0000536044,3631166,,
9e912e08-8fcc-11eb-924d-9cd76263cbd0,subspecies,australe,Anethum,graveolens,N.F.Koren',,1988,,"Kulturnaya Fl. SSSR 12: 165 1988",,,,,,,wfo-0000536045,3631158,,
1bc428a8-8fcd-11eb-924d-9cd76263cbd0,variety,chevallieri,Anethum,graveolens,Maire,Q2661320,1926,,"Bull. Soc. Hist. Nat. Afrique N. 17: 114 1926",,,,,,,wfo-0000750842,8159423,,
9e914a3c-8fcc-11eb-924d-9cd76263cbd0,variety,copiosum,Anethum,graveolens,N.F.Koren',,1988,,"Kulturnaya Fl. SSSR 12: 165 1988",,,,,,,wfo-0000536046,3631150,,
9e916652-8fcc-11eb-924d-9cd76263cbd0,variety,nanum,Anethum,graveolens,N.F.Koren',,1988,,"Kulturnaya Fl. SSSR 12: 167 1988",,,,,,,wfo-0000536047,3631142,,
9e919f64-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolium,Anethum,graveolens,N.F.Koren',,1988,,"Kulturnaya Fl. SSSR 12: 165 1988",,,,,,,wfo-0000536049,3631128,,
9e91b94a-8fcc-11eb-924d-9cd76263cbd0,subspecies,segetum,Anethum,graveolens,"(L.) N.F.Koren'",Q1043,1988,,"Kulturnaya Fl. SSSR 12: 164 1988",,,,,,,wfo-0000536050,3631119,,
9e91e1e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,sowa,Anethum,graveolens,"(Roxb. ex Fleming) N.F.Koren'","Q748967,Q686875",1988,,"Kulturnaya Fl. SSSR 12: 167 1988",,,,9e93de3c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000536051,3631109,,
9e924586-8fcc-11eb-924d-9cd76263cbd0,variety,tenerifrons,Anethum,graveolens,N.F.Koren',,1988,,"Kulturnaya Fl. SSSR 12: 166 1988",,,,,,,wfo-0000536052,3631098,,
9e9289e2-8fcc-11eb-924d-9cd76263cbd0,species,involucratum,Anethum,,Korovin,Q3061578,1947,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 8: 11 1947",,,,,,837531-1,wfo-0000536053,3631089,,
9e92a90e-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Anethum,,"(Thunb.) Koso-Pol.","Q39658,Q2910988",1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 117 1915 publ. 1916",,,,,,837532-1,wfo-0000536054,3631080,,
9e92c682-8fcc-11eb-924d-9cd76263cbd0,species,minus,Anethum,,Gouan,Q586298,1773,,"Ill. Observ. Bot. 20 1773",,,,,,837533-1,wfo-0000536055,3631070,,
9e92e446-8fcc-11eb-924d-9cd76263cbd0,species,panmori,Anethum,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 94 1824",,,,,,837534-1,wfo-0000536056,3638480,,
9e930188-8fcc-11eb-924d-9cd76263cbd0,species,panmorium,Anethum,,"Roxb. ex Fleming","Q748967,Q686875",1810,,"Asiat. Res. 11: 156 1810",,,,,,,wfo-0000536057,3638471,,
cb78d786-8fd1-11eb-924d-9cd76263cbd0,species,pannorium,Anethum,,Roxb.,Q748967,,,,,,,,,,wfo-0001275310,8429252,,
9e931c36-8fcc-11eb-924d-9cd76263cbd0,species,pastinaca,Anethum,,Wibel,Q4110481,1799,,"Prim. Fl. Werth. 146 1799",,,,,,837536-1,wfo-0000536058,3638463,,
9e935372-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Anethum,,"Ruiz & Pav. ex Urban","Q733976,Q332058",1879,,"Fl. Bras. 11(1): 342 1879",,,,,,,wfo-0000536060,8466000,,
9e936db2-8fcc-11eb-924d-9cd76263cbd0,species,piperitum,Anethum,,Ucria,Q4893867,1797,,"Arch. Bot. (Leipzig) 1(2): 68 1797",,,,,,837539-1,wfo-0000536061,8029949,,
9e9387fc-8fcc-11eb-924d-9cd76263cbd0,species,pusillum,Anethum,,All.,Q161420,1773,,"Auct. Syn. Stirp. Horti Taur. 28 1773",,,,,,77087820-1,wfo-0000536062,7580368,,
9e93a53e-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Anethum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 168 1796",,,,,,837542-1,wfo-0000536063,3631030,,
9e93c0c8-8fcc-11eb-924d-9cd76263cbd0,species,segetum,Anethum,,L.,Q1043,1771,,"Mant. Pl. 2: 219 1771",,,,,,837543-1,wfo-0000536064,3631024,,
9e93de3c-8fcc-11eb-924d-9cd76263cbd0,species,sowa,Anethum,,"Roxb. ex Fleming","Q748967,Q686875",1810,,"Asiat. Res. 11: 156 1810",,,,,,,wfo-0000536065,3631014,,
9e94034e-8fcc-11eb-924d-9cd76263cbd0,species,theurkauffii,Anethum,,Maire,Q2661320,1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 66, 226 1936",,,,,,837545-1,wfo-0000536066,3631007,,
9e941ff0-8fcc-11eb-924d-9cd76263cbd0,species,trifoliatum,Anethum,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 96 1824",,,,,,837546-1,wfo-0000536067,3630999,,
739869e0-8fcd-11eb-924d-9cd76263cbd0,species,byrsanthus,Anetia,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 97 1840",,,,,,,wfo-0000918483,7766119,,
9e94592a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Anetilla,,"(Sommier & Levier) Galushko","Q5685893,Q4256884,Q18719735",1978,,"Fl. Severn. Kavkaza Vopr. Ist. 1: 279 1978",,,,9df8960c-8fcc-11eb-924d-9cd76263cbd0,,708779-1,wfo-0000536069,3921635,,
