id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
928ef8d8-8fcc-11eb-924d-9cd76263cbd0,species,beringensis,Acetosella,,"(Jurtzev & V.V.Petrovsky) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 506 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:693008-1,wfo-0000515541,5652447,,
928f13b8-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Acetosella,,"(Torr.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2011-2,wfo-0000515542,5537401,,
928f3000-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91. 1891 [5 Nov 1891]",,,,c471af66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2012-2,wfo-0000515543,3627564,,
928f4df6-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371545-1,wfo-0000515544,5537399,,
928f7952-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,c45477ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371546-1,wfo-0000515545,5537398,,
928fe1d0-8fcc-11eb-924d-9cd76263cbd0,species,bifrons,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c0dbe96c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2013-2,wfo-0000515546,3627540,,
92903284-8fcc-11eb-924d-9cd76263cbd0,species,bifurca,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,c44ae5b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371548-1,wfo-0000515547,5537395,,
929071b8-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosa,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,c42af292-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2014-2,wfo-0000515549,3627523,,
92908f0e-8fcc-11eb-924d-9cd76263cbd0,species,bipartita,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c43b5308-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2015-2,wfo-0000515550,5537391,,
9290a9f8-8fcc-11eb-924d-9cd76263cbd0,species,borjensis,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:2016-2,wfo-0000515551,3627500,,
9290c726-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:2017-2,wfo-0000515552,3627481,,
9290e206-8fcc-11eb-924d-9cd76263cbd0,species,breviscapa,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,3da05786-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371554-1,wfo-0000515553,5537387,,
9290fd18-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2018-2,wfo-0000515554,3627462,,
9291178a-8fcc-11eb-924d-9cd76263cbd0,species,bryodes,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2019-2,wfo-0000515555,7873361,,
9291345e-8fcc-11eb-924d-9cd76263cbd0,species,bupleurifolia,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,3d9fa444-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2020-2,wfo-0000515556,3627439,,
929150f6-8fcc-11eb-924d-9cd76263cbd0,species,burkei,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371558-1,wfo-0000515557,5537385,,
92918b66-8fcc-11eb-924d-9cd76263cbd0,species,bustillosii,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2021-2,wfo-0000515559,5537383,,
9291a844-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Acetosella,,"(Phil.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c47200c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2022-2,wfo-0000515560,5537381,,
9291c28e-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2023-2,wfo-0000515561,3627398,,
9291e610-8fcc-11eb-924d-9cd76263cbd0,species,caledonica,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371562-1,wfo-0000515562,5537380,,
929249e8-8fcc-11eb-924d-9cd76263cbd0,species,calliantha,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,3da17d8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371563-1,wfo-0000515563,5537378,,
929294f2-8fcc-11eb-924d-9cd76263cbd0,species,calligera,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,c4568b6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371564-1,wfo-0000515564,5537377,,
9292b856-8fcc-11eb-924d-9cd76263cbd0,species,calva,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c0dfd248-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2024-2,wfo-0000515565,5537376,,
9292d6c4-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c42b9418-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2025-2,wfo-0000515566,5537374,,
9292f438-8fcc-11eb-924d-9cd76263cbd0,species,cana,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371567-1,wfo-0000515567,5537373,,
9293144a-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371568-1,wfo-0000515568,5537371,,
929366ca-8fcc-11eb-924d-9cd76263cbd0,species,caprina,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371569-1,wfo-0000515571,5537370,,
c36ea3c2-8fd1-11eb-924d-9cd76263cbd0,species,catharinensis,Acetosella,,"(N.E.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 93 1891",,,,c36d1ac0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001260497,7839095,,
929383f8-8fcc-11eb-924d-9cd76263cbd0,species,cearensis,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c42bcd5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2026-2,wfo-0000515572,3627326,,
9293a6e4-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 90 (1891)",,,,,,urn:lsid:ipni.org:names:371571-1,wfo-0000515573,5537369,,
9293c16a-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91. 1891 [5 Nov 1891]",,,,ba7be720-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371572-1,wfo-0000515574,5537368,,
9293de3e-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,3dab43b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2027-2,wfo-0000515575,5537366,,
9293feb4-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371574-1,wfo-0000515576,5537364,,
92941aa2-8fcc-11eb-924d-9cd76263cbd0,species,cineracea,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,3daaa592-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2028-2,wfo-0000515577,5537363,,
92943866-8fcc-11eb-924d-9cd76263cbd0,species,clandestina,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2029-2,wfo-0000515578,5537361,,
9294529c-8fcc-11eb-924d-9cd76263cbd0,species,clavifolia,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371577-1,wfo-0000515579,5537360,,
929471dc-8fcc-11eb-924d-9cd76263cbd0,species,collina,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371578-1,wfo-0000515580,5537358,,
92950eee-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,3da62bca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2030-2,wfo-0000515582,5537357,,
92953c98-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92. 1891 [5 Nov 1891]",,,,c495cc20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2031-2,wfo-0000515583,3627223,,
92955ba6-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Acetosella,,"(Gillies) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c4726a3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2032-2,wfo-0000515584,5537352,,
92958bb2-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371583-1,wfo-0000515585,5537351,,
9295b90c-8fcc-11eb-924d-9cd76263cbd0,species,confertifolia,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,,,urn:lsid:ipni.org:names:371584-1,wfo-0000515586,5537349,,
9295d964-8fcc-11eb-924d-9cd76263cbd0,species,confertissima,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c0db5ea2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2033-2,wfo-0000515587,3627183,,
9295fbb0-8fcc-11eb-924d-9cd76263cbd0,species,conorhiza,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,3da7e96a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2034-2,wfo-0000515588,,,
92962022-8fcc-11eb-924d-9cd76263cbd0,species,convexula,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,c44f50b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371587-1,wfo-0000515589,5537344,,
92963e40-8fcc-11eb-924d-9cd76263cbd0,species,coquimbana,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2035-2,wfo-0000515590,3627150,,
929683d2-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2036-2,wfo-0000515592,3627138,,
9296a5c4-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 90 (1891)",,,,,,urn:lsid:ipni.org:names:2037-2,wfo-0000515593,5334533,,
b57ed7be-8fd1-11eb-924d-9cd76263cbd0,variety,repens,Acetosella,corniculata,"(Thunb.) Kuntze",0,,,,,,,,,,wfo-0001234627,6560048,,
9296c66c-8fcc-11eb-924d-9cd76263cbd0,variety,subglabra,Acetosella,corniculata,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 90 (1891)",,,,,,urn:lsid:ipni.org:names:2038-2,wfo-0000515594,5537340,,
9296e53e-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Acetosella,corniculata,"(M.Bieb.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 90 (1891)",,,,,,urn:lsid:ipni.org:names:1065013-2,wfo-0000515595,5537338,,
92987da4-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c489af62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2040-2,wfo-0000515596,5537335,,
9298cec6-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,3dd4e9c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2041-2,wfo-0000515597,3627080,,
929905f8-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 90 (1891)",,,,,,urn:lsid:ipni.org:names:371593-1,wfo-0000515598,5537334,,
92993e6a-8fcc-11eb-924d-9cd76263cbd0,species,crispula,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,c44fa326-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371594-1,wfo-0000515599,5537333,,
9299687c-8fcc-11eb-924d-9cd76263cbd0,species,cruentata,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 91 (1891)",,,,3dd49cda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371595-1,wfo-0000515600,5537332,,
92999680-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c472a06a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2042-2,wfo-0000515601,3627053,,
929a70f0-8fcc-11eb-924d-9cd76263cbd0,species,cumulata,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,3dd450d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2043-2,wfo-0000515603,3627044,,
929a9094-8fcc-11eb-924d-9cd76263cbd0,species,daphniformis,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2044-2,wfo-0000515604,5537330,,
929aac14-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2045-2,wfo-0000515605,3627015,,
929ac97e-8fcc-11eb-924d-9cd76263cbd0,species,decaphylla,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c439b106-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2046-2,wfo-0000515606,3627003,,
929ae5d0-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,3dd795c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2047-2,wfo-0000515607,3626993,,
929afff2-8fcc-11eb-924d-9cd76263cbd0,species,delicata,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,c42ca2b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2048-2,wfo-0000515608,5537326,,
929b1d52-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Acetosella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 92 (1891)",,,,,,urn:lsid:ipni.org:names:2049-2,wfo-0000515609,5537324,,
