id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3f298662-9bad-11eb-a8a2-19ed5c03f8d3,species,colpodes,Anzia,,"(Ach.) Stizenb.",,1862,,"Flora, Jena 45: 243 (1862)",,,,8af71726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376252," "
5d5cb302-9bad-11eb-a8a2-19ed5c03f8d3,variety,colpodes,Anzia,colpodes,"(Ach.) Stizenb.",,1862,,"Flora, Jena 45: 243 (1862)",,,,8af71726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458680," "
94e7c7ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,sphaeroidispora,Anzia,colpodes,"(F. Wilson) W.A. Weber",,1972,,"Beih. Nova Hedwigia 41: 4 (1972)",,,,94e72f64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457862," "
3f29bdee-9bad-11eb-a8a2-19ed5c03f8d3,species,colpota,Anzia,,Vain.,,,,,,,,3f29bdee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376253," "
ff45b13e-9bab-11eb-a8a2-19ed5c03f8d3,species,corallophora,Anzia,,Yoshim.,,1995,,"in Yoshimura, Sipman & Aptroot, Biblthca Lichenol. 58: 451 (1995)",,,,ff45b13e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412482," "
3f2a1294-9bad-11eb-a8a2-19ed5c03f8d3,species,cristulata,Anzia,,"(Ach.) Stizenb.",,,,,,,,0f2c4e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376254," "
3f2a586c-9bad-11eb-a8a2-19ed5c03f8d3,species,darbishiriana,Anzia,,Zahlbr.,,1929,,"Cat. Lich. Univers. 6: 276 (1929)",,,,3f2a586c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376255," "
38259528-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyorhiza,Anzia,,"(Massee) Yoshim.",,1987,,"Biblthca Lichenol. 189 (1987)",,,,af8e7ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131134," "
7246d4fa-9bad-11eb-a8a2-19ed5c03f8d3,species,electra,Anzia,,"Rikkinen & Poinar",,2002,,"Mycol. Res. 106(8): 985 (2002)",,,,7246d4fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483975," "
4df109fe-9bad-11eb-a8a2-19ed5c03f8d3,species,endoflavida,Anzia,,Yoshim.,,1995,,"in Yoshimura, Sipman & Aptroot, Biblthca Lichenol. 58: 453 (1995)",,,,4df109fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412483," "
55590890-9bad-11eb-a8a2-19ed5c03f8d3,species,entingiana,Anzia,,Elix,,1997,,"Mycotaxon 63: 419 (1997)",,,,55590890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437663," "
6db7e474-9bad-11eb-a8a2-19ed5c03f8d3,species,forbesiana,Anzia,,Paulson,,,,,,,,6db7e474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475013," "
4d0e3764-9bad-11eb-a8a2-19ed5c03f8d3,species,formosana,Anzia,,Asahina,,,,,,,,4d0e3764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410231," "
5dd8bd5e-9bac-11eb-a8a2-19ed5c03f8d3,species,gallowayi,Anzia,,Elix,,2007,,"Biblthca Lichenol. 95: 172 (2007)",,,,5dd8bd5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529466," "
1fba0234-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Anzia,,Asahina,,,,,,,,1fba0234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410232," "
3f2aa056-9bad-11eb-a8a2-19ed5c03f8d3,species,gregoriana,Anzia,,"Müll. Arg.",,,,,,,,3f2aa056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376256," "
3f2add78-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoleuca,Anzia,,"Müll. Arg.",,,,,,,,3f2add78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376257," "
3046fcb6-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoleucoides,Anzia,,"Müll. Arg.",,1891,,"Flora, Jena 74: 111 (1891)",,,,3046fcb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119099," "
8133c202-9bad-11eb-a8a2-19ed5c03f8d3,species,hypotrachyna,Anzia,,"(Nyl.) Zahlbr.",,,,,,,,af6285aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376259," "
4df1452c-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiolenta,Anzia,,"Diederich & Sipman",,1995,,"in Yoshimura, Sipman & Aptroot, Biblthca Lichenol. 58: 455 (1995)",,,,4df1452c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412484," "
4df1c934-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiosa,Anzia,,Yoshim.,,1995,,"in Yoshimura, Sipman & Aptroot, Biblthca Lichenol. 58: 457 (1995)",,,,4df1c934-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412485," "
270f2398-9bad-11eb-a8a2-19ed5c03f8d3,species,jamesii,Anzia,,"D.J. Galloway",,1978,,"N.Z. Jl Bot. 16(2): 263 (1978)",,,,270f2398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341314," "
813401c2-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Anzia,,"(Tuck.) Müll. Arg.",,,,,,,,8d4ee1fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376260," "
02065c16-9bac-11eb-a8a2-19ed5c03f8d3,form,japonica,Anzia,japonica,"(Tuck.) Müll. Arg.",,,,,,,,02065c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441267," "
02062b06-9bac-11eb-a8a2-19ed5c03f8d3,variety,japonica,Anzia,japonica,"(Tuck.) Müll. Arg.",,,,,,,,02062b06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441266," "
96422382-9bad-11eb-a8a2-19ed5c03f8d3,form,opuntiella,Anzia,japonica,"(Müll. Arg.) Asahina",,,,,,,,8134b716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411923," "
944971f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,ornata,Anzia,japonica,Zahlbr.,,1933,,"Feddes Repert. Spec. Nov. Regni Veg. 33: 59 (1933)",,,,944971f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411922," "
94480056-9bad-11eb-a8a2-19ed5c03f8d3,form,robusta,Anzia,japonica,Asahina,,,,,,,,94480056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411917," "
9447c5e6-9bad-11eb-a8a2-19ed5c03f8d3,form,saxicola,Anzia,japonica,"Moreau{?} & Moreau{?}",,,,,,,,9447c5e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411916," "
94403f88-9bad-11eb-a8a2-19ed5c03f8d3,form,sublinearis,Anzia,japonica,Asahina,,,,,,,,94403f88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411881," "
02fb159e-9bac-11eb-a8a2-19ed5c03f8d3,form,typica,Anzia,japonica,Asahina,,,invalid,,,,,02fb159e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411880,"Nom. inval., Art. 32.1; see Art. 24.3 "
c82102de-9bac-11eb-a8a2-19ed5c03f8d3,species,kohimana,Anzia,,Yoshim.,,1997,,"in Yoshimura, Singh & Elix, J. Hattori bot. Lab. 82: 346 (1997)",,,,c82102de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442547," "
81343bc4-9bad-11eb-a8a2-19ed5c03f8d3,species,leucobates,Anzia,,"(Nyl.) Müll. Arg.",,,,,,,,a1febede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376261," "
81347922-9bad-11eb-a8a2-19ed5c03f8d3,species,leucobatoides,Anzia,,"(Nyl.) Zahlbr.",,,,,,,,a1fef836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376262," "
50862960-9bad-11eb-a8a2-19ed5c03f8d3,species,lopezii,Anzia,,Yoshim.,,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 383 (1995)",,,,50862960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415706," "
0ba90322-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascarensis,Anzia,,Abbayes,,,,,,,,0ba90322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251043," Anzia madagascariensis"
380d9378-9bad-11eb-a8a2-19ed5c03f8d3,species,madagascariensis,Anzia,,Abbayes,,,,,,,,380d9378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364172," madagascarensis"
50971072-9bad-11eb-a8a2-19ed5c03f8d3,species,masonii,Anzia,,Yoshim.,,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 380 (1995)",,,,50971072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415705," "
3584fcc2-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Anzia,,Yoshim.,,1992,,"in Yoshimura & Elix, J. Hattori bot. Lab. 74: 288 (1992)",,,,3584fcc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361376," "
c81b3034-9bac-11eb-a8a2-19ed5c03f8d3,species,niuginiensis,Anzia,,Elix,,1997,,"Mycotaxon 65: 481 (1997)",,,,c81b3034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442530," "
8134b716-9bad-11eb-a8a2-19ed5c03f8d3,species,opuntiella,Anzia,,"Müll. Arg.",,1881,,"Flora, Jena 64: 112 (1881)",,,,8134b716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376263," "
02045718-9bac-11eb-a8a2-19ed5c03f8d3,variety,opuntiella,Anzia,opuntiella,"Müll. Arg.",,1881,,"Flora, Jena 74: 112 (1881)",,,,02045718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441265," "
dcf553ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,ryogamiensis,Anzia,opuntiella,Kurok.,,,,,,,,dcf553ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411863," "
4d0e64dc-9bad-11eb-a8a2-19ed5c03f8d3,species,ornata,Anzia,,"(Zahlbr.) Asahina",,,,,,,,,,,,,410233," "
4df21a60-9bad-11eb-a8a2-19ed5c03f8d3,species,ornatoides,Anzia,,Yoshim.,,1995,,"in Yoshimura, Sipman & Aptroot, Biblthca Lichenol. 58: 459 (1995)",,,,4df21a60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412486," "
81355f04-9bad-11eb-a8a2-19ed5c03f8d3,species,palochrocheila,Anzia,,Vain.,,,,,,,,81355f04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376265," "
8135054a-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Anzia,,"(Fée) Zahlbr.",,,,,,,,a203cb68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376264," "
8135baf8-9bad-11eb-a8a2-19ed5c03f8d3,species,physoidea,Anzia,,"A.L. Sm.",,,,,,,,8135baf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376266," "
4df2d568-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoangustata,Anzia,,"Yoshim. & Sipman",,1995,,"in Yoshimura, Sipman & Aptroot, Biblthca Lichenol. 58: 462 (1995)",,,,4df2d568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412487," "
4df31c8a-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudopustulata,Anzia,,Sipman,,1995,,"in Yoshimura, Sipman & Aptroot, Biblthca Lichenol. 58: 463 (1995)",,,,4df31c8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412488," "
4df35100-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulata,Anzia,,Yoshim.,,1995,,"in Yoshimura, Sipman & Aptroot, Biblthca Lichenol. 58: 464 (1995)",,,,4df35100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412489," "
02c89e20-9bac-11eb-a8a2-19ed5c03f8d3,species,semiteres,Anzia,,"(Mont. & Bosch) Stizenb.",,,,,,,,8d8d5680-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475014," "
4d0eb27a-9bad-11eb-a8a2-19ed5c03f8d3,species,stenophylla,Anzia,,Asahina,,,,,,,,4d0eb27a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410234," "
6db81eda-9bad-11eb-a8a2-19ed5c03f8d3,species,taeniata,Anzia,,"(Nyl.) Müll. Arg.",,,,,,,,8d9b334a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475015," "
35859aec-9bad-11eb-a8a2-19ed5c03f8d3,species,tianjarana,Anzia,,"Yoshim. & Elix",,1992,,"J. Hattori bot. Lab. 74: 292 (1992)",,,,35859aec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361377," "
380dc4f6-9bad-11eb-a8a2-19ed5c03f8d3,species,wilsonii,Anzia,,Räsänen,,1944,,"Ann. bot. Soc. Zool.-Bot. fenn. Vanamo 20(3): 2 (1944)",,,,380dc4f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364175," "
