id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
52276b36-1d48-11ec-82c2-f14daa6f2d93,subspecies,androsaemifolium,Apocynum,androsaemifolium,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167599-1,wfo-0000244149,,,
aa8fc06c-1d4c-11ec-82c2-f14daa6f2d93,variety,androsaemifolium,Apocynum,androsaemifolium,,,,,,,,,,,,wfo-0001072518,,,
2ee3fc92-8fcd-11eb-924d-9cd76263cbd0,subspecies,detonsum,Apocynum,androsaemifolium,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 453 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:16505-2,wfo-0000791292,3616001,,
6c2f23ec-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Apocynum,androsaemifolium,Macoun,0,1884,,"Cat. Canad. Pl. 2: 317 1884",,,,,,,wfo-0000908717,3169821,,
e375ab9e-8fcb-11eb-924d-9cd76263cbd0,variety,griseum,Apocynum,androsaemifolium,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 677 (1913)",,,,e3e166f4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16506-2,wfo-0000244160,7631089,,
e376ea9a-8fcb-11eb-924d-9cd76263cbd0,variety,incanum,Apocynum,androsaemifolium,A.DC.,0,1844,,"Prodr. 8: 439 (1844)",,,,,,urn:lsid:ipni.org:names:16507-2,wfo-0000244171,3169817,,
68bd8560-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedium,Apocynum,androsaemifolium,Woodson,,,,"Ann. Missouri Bot. Gard. 17: 100 (1930)",,,,,,urn:lsid:ipni.org:names:16508-2,wfo-0001374529,,,
6c2f56aa-8fcd-11eb-924d-9cd76263cbd0,variety,microphyllum,Apocynum,androsaemifolium,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. III, 9: 87 1913",,,,,,,wfo-0000908718,8277380,,
2ee4195c-8fcd-11eb-924d-9cd76263cbd0,variety,nevadense,Apocynum,androsaemifolium,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 769 (1925)",,,,,,urn:lsid:ipni.org:names:16509-2,wfo-0000791293,3615952,,
2ee433b0-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolium,Apocynum,androsaemifolium,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 675 (1913)",,,,,,urn:lsid:ipni.org:names:16510-2,wfo-0000791294,8054131,,
6df46a12-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusifolium,Apocynum,androsaemifolium,Raf.,,,,"Med. Fl. 1: 262 (1828)",,,,,,urn:lsid:ipni.org:names:60464855-2,wfo-0001381396,,,
2ee44e40-8fcd-11eb-924d-9cd76263cbd0,variety,orbiculatum,Apocynum,androsaemifolium,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 671 (1913)",,,,,,urn:lsid:ipni.org:names:16511-2,wfo-0000791295,3615923,,
2ee46a56-8fcd-11eb-924d-9cd76263cbd0,form,pauciflora,Apocynum,androsaemifolium,Peck,0,1894,,"Rep. (Annual) Regents Univ. State New York New York State Mus. 47: 158 (1894)",,,,,,urn:lsid:ipni.org:names:16512-2,wfo-0000791296,3615913,,
6c2fabe6-8fcd-11eb-924d-9cd76263cbd0,variety,puberulum,Apocynum,androsaemifolium,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. III, 9: 81 1913",,,,,,,wfo-0000908719,8379132,,
2ee48496-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Apocynum,androsaemifolium,"Schwein. in Keating",0,1824,,"Narrat. Exp. St. Peter's River 2: 384 (1824)",,,,,,urn:lsid:ipni.org:names:16513-2,wfo-0000791297,3615901,,
e379ec7c-8fcb-11eb-924d-9cd76263cbd0,variety,pumilum,Apocynum,androsaemifolium,A.Gray,0,1872,,"Syn. Fl. N. Amer. 2(1): 83 (1872)",,,,,,urn:lsid:ipni.org:names:16515-2,wfo-0000244192,3169823,,
e37b7132-8fcb-11eb-924d-9cd76263cbd0,subspecies,pumilum,Apocynum,androsaemifolium,"(A.Gray) B.Boivin",0,1966,,"Naturaliste Canad. 93: 115 (1966)",,,,e379ec7c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16514-2,wfo-0000244204,3169823,,
e37ce882-8fcb-11eb-924d-9cd76263cbd0,variety,tomentellum,Apocynum,androsaemifolium,"(Greene) B.Boivin",0,1966,,"Naturaliste Canad. 93: 116 (1966)",,,,e4749ab4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289729-2,wfo-0000244214,3169827,,
6c782714-1d4d-11ec-82c2-f14daa6f2d93,variety,woodsonii,Apocynum,androsaemifolium,B.Boivin,,,,"Naturaliste Canad. 93: 127 (1966)",,,,,,urn:lsid:ipni.org:names:289730-2,wfo-0001379442,,,
e37f94ce-8fcb-11eb-924d-9cd76263cbd0,species,angustifolium,Apocynum,,"Sessé & Moc.",0,1887,,"Naturaleza (Mexico City) ser. 2, 1, app. 42. 1888 Plantae Novae Hispaniae",,,,,,urn:lsid:ipni.org:names:16517-2,wfo-0000244234,3615788,,
e380c02e-8fcb-11eb-924d-9cd76263cbd0,species,angustifolium,Apocynum,,Wooton,0,1913,,"Contr. U.S. Natl. Herb. 16: 159 (1913)",,,,,,urn:lsid:ipni.org:names:272427-2,wfo-0000244245,8338175,,
b8ccf4aa-8fd1-11eb-924d-9cd76263cbd0,species,apiculatum,Apocynum,,Lam.,0,1783,,"Encycl. 1: 214 1783",,,,,,,wfo-0001240735,7747987,,
e3827234-8fcb-11eb-924d-9cd76263cbd0,species,arcuatum,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 187 (1912)",,,,,,urn:lsid:ipni.org:names:16519-2,wfo-0000244256,3615769,,
e383db6a-8fcb-11eb-924d-9cd76263cbd0,species,arenarium,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 173 (1912)",,,,,,urn:lsid:ipni.org:names:16520-2,wfo-0000244267,3615750,,
e3851ebc-8fcb-11eb-924d-9cd76263cbd0,species,armenum,Apocynum,,Pobed.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 13 (1949)",,,,,,urn:lsid:ipni.org:names:77118-1,wfo-0000244276,3615741,,
e3876410-8fcb-11eb-924d-9cd76263cbd0,species,austinae,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 188 (1912)",,,,,,urn:lsid:ipni.org:names:16521-2,wfo-0000244285,3615726,,
e3893b6e-8fcb-11eb-924d-9cd76263cbd0,species,basikurumon,Apocynum,,Hara,0,1941,,"J. Jap. Bot. 17: 634 (1941)",,Q104820226,,,,urn:lsid:ipni.org:names:77120-1,wfo-0000244296,3615715,,
e38af242-8fcb-11eb-924d-9cd76263cbd0,species,bebbianum,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 168 (1912)",,,,,,urn:lsid:ipni.org:names:16522-2,wfo-0000244308,3615697,,
e38ca740-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Apocynum,,E.A.McGregor,0,1910,,"Bull. Torrey Bot. Club 37: 261. 1910",,Q55767019,,,,urn:lsid:ipni.org:names:77122-1,wfo-0000244319,3615677,,
e38e1e7c-8fcb-11eb-924d-9cd76263cbd0,species,bolanderi,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 175 (1912)",,,,,,urn:lsid:ipni.org:names:16524-2,wfo-0000244330,7680293,,
e38f740c-8fcb-11eb-924d-9cd76263cbd0,species,breweri,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 176 (1912)",,,,,,urn:lsid:ipni.org:names:16525-2,wfo-0000244340,3615643,,
e3912c2a-8fcb-11eb-924d-9cd76263cbd0,species,bursiflorum,Apocynum,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 5 (1790)",,,,,,urn:lsid:ipni.org:names:77125-1,wfo-0000244351,3615634,,
e3927634-8fcb-11eb-924d-9cd76263cbd0,species,calophyllum,Apocynum,,Greene,0,1902,,"Leafl. Bot. Observ. Crit. 1: 57 (1904)",,,,,,urn:lsid:ipni.org:names:16526-2,wfo-0000244362,3615615,,
e393e29e-8fcb-11eb-924d-9cd76263cbd0,species,canadense,Apocynum,,Shecut,0,1806,,"Fl. Carol. 1: 187 1806",,,,,,,wfo-0000244371,8213234,,
e394c3f8-8fcb-11eb-924d-9cd76263cbd0,species,canariense,Apocynum,,Lam.,0,1783,,"Encycl. 1: 212 (1783)",,,,,,urn:lsid:ipni.org:names:77127-1,wfo-0000244379,3615606,,
e3954e72-8fcb-11eb-924d-9cd76263cbd0,species,cannabinum,Apocynum,,L.,0,1753,,"Sp. Pl. : 213 (1753)",,,,,,urn:lsid:ipni.org:names:16527-2,wfo-0000244384,3169790,,
6c312b1a-8fcd-11eb-924d-9cd76263cbd0,variety,album,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 105 (1913)",,,,e36c3a46-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16529-2,wfo-0000908722,7995006,,
ab65192c-8fcd-11eb-924d-9cd76263cbd0,variety,album,Apocynum,cannabinum,"(Greene) F.C.Gates",0,1940,,"Trans. Kansas Acad. Sci. 42: 137. 1940 [dated 1939; issued after 23 Feb 1940]",,,,e36c3a46-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16528-2,wfo-0001033374,7696023,,
e396f5ce-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolium,Apocynum,cannabinum,"(Bég. & Belosersky) N.H.Holmgren",0,1984,,"Intermount. Fl. [Cronquist et al.] 4: 28. 1984",,,,,,urn:lsid:ipni.org:names:922958-1,wfo-0000244395,3169791,,
2ee4ba10-8fcd-11eb-924d-9cd76263cbd0,form,arenarium,Apocynum,cannabinum,"(F.C.Gates) B.Boivin",0,1966,,"Naturaliste Canad. 93: 128 (1966)",,,,e383db6a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289731-2,wfo-0000791299,3615530,,
2ee4de50-8fcd-11eb-924d-9cd76263cbd0,variety,bolandri,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Rev. Monogr. Apocynum : 108 (1913)",,,,,,urn:lsid:ipni.org:names:16530-2,wfo-0000791300,8117454,,
aa8ffed8-1d4c-11ec-82c2-f14daa6f2d93,variety,cannabinum,Apocynum,cannabinum,,,,,,,,,,,,wfo-0001072519,,,
e398c264-8fcb-11eb-924d-9cd76263cbd0,subspecies,cordigerum,Apocynum,cannabinum,"(Greene) Á.Löve & D.Löve",0,1982,,"Taxon 31(2): 352 (1982), without basionym date:.",,,,e3b3dfa4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920518-1,wfo-0000244407,3615493,,
2ee4fb6a-8fcd-11eb-924d-9cd76263cbd0,variety,estellinum,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Rev. Monogr. Apocynum : 107 (1913)",,,,e3cd5506-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16532-2,wfo-0000791301,8041516,,
2ee5176c-8fcd-11eb-924d-9cd76263cbd0,variety,floribundum,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Rev. Monogr. Apocynum : 108 (1913)",,,,,,urn:lsid:ipni.org:names:16533-2,wfo-0000791302,7508782,,
bca0646c-8fcd-11eb-924d-9cd76263cbd0,variety,floribundum,Apocynum,cannabinum,"(Greene) Jeps.",0,1939,,"Fl. Calif. [Jepson] 3: 103. 1939",,,,e3d3fda2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16534-2,wfo-0001072515,3615454,,
2ee53152-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrimum,Apocynum,cannabinum,A.DC.,0,1844,,"Prodr. 8: 439 (1844)",,,,,,urn:lsid:ipni.org:names:16535-2,wfo-0000791303,3169795,,
2ee54e58-8fcd-11eb-924d-9cd76263cbd0,variety,greeneanum,Apocynum,cannabinum,Woodson,0,1930,,"Ann. Missouri Bot. Gard. 17: 132 (1930)",,Q55764631,,e3e01ed4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16536-2,wfo-0000791304,3169803,,
2ee56ac8-8fcd-11eb-924d-9cd76263cbd0,variety,hypericifolium,Apocynum,cannabinum,"(Aiton) A.Gray",0,1848,,"Manual : 365 (1848)",,,,e3e63544-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16537-2,wfo-0000791305,3169798,,
2ee58544-8fcd-11eb-924d-9cd76263cbd0,variety,incanum,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Rev. Monogr. Apocynum : 101 (1913)",,,,,,urn:lsid:ipni.org:names:16538-2,wfo-0000791306,3615421,,
2ee5bbd6-8fcd-11eb-924d-9cd76263cbd0,variety,isophyllum,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Rev. Monogr. Apocynum : 107 (1913)",,,,,,urn:lsid:ipni.org:names:16539-2,wfo-0000791308,7535031,,
2ee5d594-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatum,Apocynum,cannabinum,"Durand & Hilg.",0,1854,,"Pl. Heermannianae : 41 (1854)",,,,,,urn:lsid:ipni.org:names:16540-2,wfo-0000791309,3615392,,
2ee5f150-8fcd-11eb-924d-9cd76263cbd0,variety,lividum,Apocynum,cannabinum,A.Nelson,0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 386 (1909)",,,,e3fa3a3a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16541-2,wfo-0000791310,3615386,,
2ee60bb8-8fcd-11eb-924d-9cd76263cbd0,variety,nemorale,Apocynum,cannabinum,Fernald,0,1908,,"Rhodora 10: 55 (1908)",,,,e41464d2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16542-2,wfo-0000791311,3169792,,
2ee627ec-8fcd-11eb-924d-9cd76263cbd0,variety,oliganthum,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 104 (1913)",,,,,,urn:lsid:ipni.org:names:16543-2,wfo-0000791312,3615367,,
2ee641d2-8fcd-11eb-924d-9cd76263cbd0,variety,palustre,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 103 (1913)",,,,,,urn:lsid:ipni.org:names:16544-2,wfo-0000791313,3615357,,
6c30dfb6-8fcd-11eb-924d-9cd76263cbd0,form,pennsilvanicum,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. III, 9: 103 1913",,,,,,,wfo-0000908720,8321477,,
2ee65e88-8fcd-11eb-924d-9cd76263cbd0,variety,puberulum,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 101 (1913)",,,,,,urn:lsid:ipni.org:names:16545-2,wfo-0000791314,3615347,,
2ee678d2-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Apocynum,cannabinum,"(R.Br.) Voss",0,1894,,"Vilm. Blumengärtn. ed. 3 , 1: 660 (1894)",,,,e43c6fe0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16546-2,wfo-0000791315,6421490,,
2ee695a6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Apocynum,cannabinum,"(R.Br.) A.DC.",0,1844,,"Prodr. 8: 440 (1844)",,,,e43c6fe0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16547-2,wfo-0000791316,3169804,,
765315dc-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Apocynum,cannabinum,"(R.Br.) Woodson",,,,"Ann. Missouri Bot. Gard. 17: 122. 1930 : a sphalm.",,,,,,urn:lsid:ipni.org:names:1157801-2,wfo-0001392224,,,
2ee6b2c0-8fcd-11eb-924d-9cd76263cbd0,variety,suksdorfii,Apocynum,cannabinum,"Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 105 (1913)",,,,,,urn:lsid:ipni.org:names:16548-2,wfo-0000791317,7562644,,
e39a1a38-8fcb-11eb-924d-9cd76263cbd0,species,cardiophyllum,Apocynum,,Greene,0,1902,,"Leafl. Bot. Observ. Crit. 1: 79 (1904)",,,,,,urn:lsid:ipni.org:names:16550-2,wfo-0000244418,3615272,,
e39b92d2-8fcb-11eb-924d-9cd76263cbd0,species,carolinii,Apocynum,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 53 (1913)",,Q55773292,,,,urn:lsid:ipni.org:names:16551-2,wfo-0000244429,7939107,,
e39e3f14-8fcb-11eb-924d-9cd76263cbd0,species,cercidium,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 188 (1912)",,,,,,urn:lsid:ipni.org:names:16552-2,wfo-0000244440,3615232,,
e39f67a4-8fcb-11eb-924d-9cd76263cbd0,species,cervinum,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 174 (1912)",,,,,,urn:lsid:ipni.org:names:16553-2,wfo-0000244450,3615211,,
e3a0b456-8fcb-11eb-924d-9cd76263cbd0,species,ciliolatum,Apocynum,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 453 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:16554-2,wfo-0000244458,3615190,,
e3a1d3f4-8fcb-11eb-924d-9cd76263cbd0,species,cinereum,Apocynum,,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 56 (1913)",,Q55773292,,,,urn:lsid:ipni.org:names:16556-2,wfo-0000244468,8193774,,
e3a32a60-8fcb-11eb-924d-9cd76263cbd0,species,cinereum,Apocynum,,A.Heller,0,1912,,"Muhlenbergia 8: 21 (1912)",,,,,,urn:lsid:ipni.org:names:16555-2,wfo-0000244476,3615155,,
e3a46d80-8fcb-11eb-924d-9cd76263cbd0,species,citrifolium,Apocynum,,Descourt.,0,1827,,"Fl. Méd. Antilles 3: 180 (1827)",,,,,,urn:lsid:ipni.org:names:77136-1,wfo-0000244487,3615144,,
e3a5d94a-8fcb-11eb-924d-9cd76263cbd0,species,clandestinum,Apocynum,,Raf.,0,1840,,"Autik. Bot. : 181 (1840)",,,,,,urn:lsid:ipni.org:names:77137-1,wfo-0000244498,3615137,,
bc9fb7a6-8fcd-11eb-924d-9cd76263cbd0,species,coconinum,Apocynum,,"Greene ex Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 129 (1913)",,,,,,urn:lsid:ipni.org:names:77138-1,wfo-0001072509,8645385,,
e3a731f0-8fcb-11eb-924d-9cd76263cbd0,species,coconinum,Apocynum,,"Greene ex Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 129 (1913)",,,,,,urn:lsid:ipni.org:names:77138-1,wfo-0000244509,3615129,,
e3a942b0-8fcb-11eb-924d-9cd76263cbd0,species,compressum,Apocynum,,Moench,0,1794,,"Methodus : 464 (1794)",,,,,,urn:lsid:ipni.org:names:77139-1,wfo-0000244520,3615117,,
e3ab582a-8fcb-11eb-924d-9cd76263cbd0,species,convallarium,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 174 (1912)",,,,,,urn:lsid:ipni.org:names:16557-2,wfo-0000244531,3615079,,
e3ad3118-8fcb-11eb-924d-9cd76263cbd0,species,cordatum,Apocynum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 10 (1768)",,,,,,urn:lsid:ipni.org:names:77141-1,wfo-0000244542,7667224,,
e3ae6bbe-8fcb-11eb-924d-9cd76263cbd0,species,cordatum,Apocynum,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 47 (1794)",,,,,,urn:lsid:ipni.org:names:77142-1,wfo-0000244553,3615060,,
e3b03f0c-8fcb-11eb-924d-9cd76263cbd0,species,cordifolium,Apocynum,,"Sessé & Moc.",0,1887,,"Pl. Nov. Hisp. 1: 42 (1887)",,,,,,urn:lsid:ipni.org:names:16558-2,wfo-0000244564,3615027,,
e3b1f608-8fcb-11eb-924d-9cd76263cbd0,species,cordifolium,Apocynum,,"Ten. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 113 (1840)",,,,,,urn:lsid:ipni.org:names:77143-1,wfo-0000244575,7505896,,
e3b3dfa4-8fcb-11eb-924d-9cd76263cbd0,species,cordigerum,Apocynum,,Greene,0,1911,,"Leafl. Bot. Observ. Crit. 2: 164 (1911)",,,,,,urn:lsid:ipni.org:names:16559-2,wfo-0000244586,3615007,,
e3b5c198-8fcb-11eb-924d-9cd76263cbd0,species,cotinifolium,Apocynum,,Lam.,0,1783,,"Encycl. 1: 215 (1783)",,,,,,urn:lsid:ipni.org:names:77146-1,wfo-0000244597,3614996,,
e3b797c0-8fcb-11eb-924d-9cd76263cbd0,species,crassifolium,Apocynum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 149 (1796)",,,,,,urn:lsid:ipni.org:names:77147-1,wfo-0000244608,3614986,,
e3b8ec88-8fcb-11eb-924d-9cd76263cbd0,species,cumanense,Apocynum,,"Willd. ex Roem. & Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 796 (1820)",,,,,,urn:lsid:ipni.org:names:272429-2,wfo-0000244620,8056653,,
e3babf2c-8fcb-11eb-924d-9cd76263cbd0,species,cuspidatum,Apocynum,,"Greene ex Bég. & Belosersky",0,1913,,"Atti Reale Accad. Lincei, Mem. Cl. Sci. Fis. , ser. 5a, 9: 115 (1913)",,,,,,urn:lsid:ipni.org:names:77149-1,wfo-0000244631,3614948,,
e3bc86cc-8fcb-11eb-924d-9cd76263cbd0,species,densiflorum,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 176 (1912)",,,,,,urn:lsid:ipni.org:names:16560-2,wfo-0000244642,3614928,,
e3bdd3ba-8fcb-11eb-924d-9cd76263cbd0,species,denticulatum,Apocynum,,Suksd.,0,1927,,"Werdenda 1: 31 (1927)",,,,,,urn:lsid:ipni.org:names:16561-2,wfo-0000244653,3614910,,
bc9f9d20-8fcd-11eb-924d-9cd76263cbd0,species,detonsum,Apocynum,,"Frye & Rigg",0,1912,,"Northw. Fl. 308. 1912 [12 Sep 1912]",,,,2ee3fc92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16562-2,wfo-0001072508,3614885,,
e3bf96be-8fcb-11eb-924d-9cd76263cbd0,species,dictyotum,Apocynum,,Greene,0,1912,,"Leafl. Bot. Observ. Crit. 2: 169 (1912)",,,,,,urn:lsid:ipni.org:names:16563-2,wfo-0000244664,3614865,,
e3c1b912-8fcb-11eb-924d-9cd76263cbd0,species,dimidiatum,Apocynum,,Raf.,0,1840,,"Autik. Bot. : 181 (1840)",,,,,,urn:lsid:ipni.org:names:77153-1,wfo-0000244675,3614854,,
