id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2358c2d8-8fb2-11eb-924d-9cd76263cbd0,species,susannae,Amphiglossa,,Koek.,0,1999,,"Bothalia 29(1): 71 (1999) (1999)",,Q55794512,,,,urn:lsid:ipni.org:names:1008839-1,wfo-0000013049,3149394,,
394199de-8fb3-11eb-924d-9cd76263cbd0,species,tecta,Amphiglossa,,"(Brusse) Koek.",0,1999,,"Bothalia 29(1): 72 (1999): (1999)",,Q55794512,,0da85e74-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008840-1,wfo-0000044191,3149404,,
05c97790-8fbb-11eb-924d-9cd76263cbd0,species,thuja,Amphiglossa,,"(Merxm.) Koek.",0,1999,,"Bothalia 29(1): 73 (1999): (1999)",,Q55794512,,231f239e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008841-1,wfo-0000131197,3149398,,
375c8102-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Amphiglossa,,Harv.,0,1865,,"Fl. Cap. 3: 276 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:176254-1,wfo-0000016198,3149406,,
06e24cfa-8fb7-11eb-924d-9cd76263cbd0,variety,breviligulata,Amphiglossa,tomentosa,Merxm.,0,,,,,,,,,,wfo-0000095612,6291552,,
b510fe7a-1d47-11ec-82c2-f14daa6f2d93,variety,tomentosa,Amphiglossa,tomentosa,,,,,,,,,,,,wfo-0000051790,,,
2881d26a-8fb5-11eb-924d-9cd76263cbd0,species,triflora,Amphiglossa,,DC.,0,1838,,"Prodr. 6: 258 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176255-1,wfo-0000074606,3149401,,
8ae37e14-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Amphiglottis,,Britton,0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 200 (1924)",,,,8334f846-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11545-2,wfo-0000966651,2831267,,
8ae4b360-8fcd-11eb-924d-9cd76263cbd0,species,conopsea,Amphiglottis,,Small,0,1933,,"Man. S.E. Fl. : 391 (1933)",,,,,,urn:lsid:ipni.org:names:11546-2,wfo-0000966662,2831992,,
8ae62e16-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Amphiglottis,,Britton,0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 200 (1924)",,,,,,urn:lsid:ipni.org:names:11547-2,wfo-0000966673,2830939,,
8ae76088-8fcd-11eb-924d-9cd76263cbd0,species,difformis,Amphiglottis,,Britton,0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 200 (1924)",,,,,,urn:lsid:ipni.org:names:11548-2,wfo-0000966684,2831622,,
8ae8937c-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Amphiglottis,,"(Lindl.) Acuña",0,1939,,"Bol. Estaçión Exp. Agron. Santiago de las Vegas 60: 101 (1939)",,,,,,urn:lsid:ipni.org:names:11549-2,wfo-0000966695,2830635,,
8ae9dd04-8fcd-11eb-924d-9cd76263cbd0,species,lacera,Amphiglottis,,Britton,0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 201 (1924)",,,,,,urn:lsid:ipni.org:names:11550-2,wfo-0000966706,2830439,,
ab5eb6e0-8fcd-11eb-924d-9cd76263cbd0,species,latilabra,Amphiglottis,,"(Lindl.) Acuña",0,1939,,"Bol. Estac. Exper. Agron., Santiago (Cuba) No. 60 (Cat. Descr. Orquid. Cub.)98 [1939].",,,,,,urn:lsid:ipni.org:names:615734-1,wfo-0001033329,3655709,,
8aeb1192-8fcd-11eb-924d-9cd76263cbd0,species,latilabris,Amphiglottis,,"(Lindl.) Acuña",0,1939,,"Bol. Estaçión Exp. Agron. Santiago de las Vegas 60: 98 1939",,,,f61fa3f8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000966717,2830880,,
8aec459e-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Amphiglottis,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 294 (1812)",,,,,,urn:lsid:ipni.org:names:615735-1,wfo-0000966728,2831270,,
8aed81f2-8fcd-11eb-924d-9cd76263cbd0,species,nocturna,Amphiglottis,,Britton,0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 200 (1924)",,,,c396ca36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11552-2,wfo-0000966739,2830737,,
2ed4d5aa-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Amphiglottis,nocturna,"(Lindl.) Acuña",0,1938,,"Bol. Estaçión Exp. Agron. Santiago de las Vegas 60: 100 (1938)",,,,,,urn:lsid:ipni.org:names:11553-2,wfo-0000791161,8159507,,
8aef246c-8fcd-11eb-924d-9cd76263cbd0,species,pallidiflora,Amphiglottis,,Britton,0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 201 (1924)",,,,,,urn:lsid:ipni.org:names:11555-2,wfo-0000966750,2830493,,
8af05594-8fcd-11eb-924d-9cd76263cbd0,species,polygonata,Amphiglottis,,"(Lindl.) Acuña",0,1939,,"Bol. Estaçión Exp. Agron. Santiago de las Vegas 60: 101 (1939)",,,,,,urn:lsid:ipni.org:names:11556-2,wfo-0000966761,2831616,,
8af1c258-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Amphiglottis,,"(Lindl.) Acuña",0,1939,,"Bol. Estaçión Exp. Agron. Santiago de las Vegas 60: 102 (1939)",,,,f5f87882-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11557-2,wfo-0000966772,2832089,,
8af2fe2a-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Amphiglottis,,"(Jacq.) Salisb.",0,1812,,"Trans. Hort. Soc. London 1: 294 (1812)",,,,3d5425a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11558-2,wfo-0000966783,2830442,,
8af43858-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Amphiglottis,,Britton,0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 201 (1924)",,,,3d5425a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615741-1,wfo-0000966794,8179683,,
8af567dc-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Amphiglottis,,"(Sw.) Acuña",0,1939,,"Bol. Estaçión Exp. Agron. Santiago de las Vegas 60: 103 (1939)",,,,,,urn:lsid:ipni.org:names:11559-2,wfo-0000966805,2831327,,
8af69b52-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Amphiglottis,,"(Lindl.) Acuña",0,1939,,"Bol. Estaçión Exp. Agron. Santiago de las Vegas 60: 100 (1939)",,,,844537c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11560-2,wfo-0000966816,2831815,,
