id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6214d88-8fcc-11eb-924d-9cd76263cbd0,species,citrullifolia,Arkezostis,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,9ffd2a80-8fcc-11eb-924d-9cd76263cbd0,,19688-2,wfo-0000548545,7317813,,
a6216b1a-8fcc-11eb-924d-9cd76263cbd0,species,cordatifolia,Arkezostis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19689-2,wfo-0000548546,3624774,,
a6218898-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19690-2,wfo-0000548547,3624757,,
a621a490-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19691-2,wfo-0000548548,3624736,,
a621c146-8fcc-11eb-924d-9cd76263cbd0,species,cruegeri,Arkezostis,,"(Naudin) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,4e9b7304-8fcc-11eb-924d-9cd76263cbd0,,19692-2,wfo-0000548549,3624714,,
a6221786-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19693-2,wfo-0000548552,3624694,,
a622384c-8fcc-11eb-924d-9cd76263cbd0,species,espelina,Arkezostis,,"(Silva Manso) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,ba0b79ea-8fd1-11eb-924d-9cd76263cbd0,,19694-2,wfo-0000548553,3624678,,
a6225836-8fcc-11eb-924d-9cd76263cbd0,species,excisa,Arkezostis,,"(Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19695-2,wfo-0000548554,3624651,,
a62278de-8fcc-11eb-924d-9cd76263cbd0,species,ficifolia,Arkezostis,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19696-2,wfo-0000548555,3624631,,
a6229940-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19697-2,wfo-0000548556,3624611,,
a622bf60-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Arkezostis,,"(Vell.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19698-2,wfo-0000548557,3624594,,
a623092a-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Arkezostis,,"(Mart.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19699-2,wfo-0000548558,3624575,,
a6233724-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,,wfo-0000548559,7881071,,
a6235920-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19701-2,wfo-0000548560,3624537,,
a623781a-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,c185acd6-8fcc-11eb-924d-9cd76263cbd0,,19702-2,wfo-0000548561,3624520,,
a623bd16-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Arkezostis,,"(Torr. & A.Gray) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19703-2,wfo-0000548563,3624494,,
a623d954-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Arkezostis,,"(Naudin) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,dd471112-8fd1-11eb-924d-9cd76263cbd0,,19704-2,wfo-0000548564,3624477,,
a623f6b4-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19705-2,wfo-0000548565,3624460,,
a6241b9e-8fcc-11eb-924d-9cd76263cbd0,species,latebrosa,Arkezostis,,"(Aiton) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,b61bed1a-8fcc-11eb-924d-9cd76263cbd0,,19706-2,wfo-0000548566,3624435,,
a6244a2e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19707-2,wfo-0000548567,3624414,,
a6246e8c-8fcc-11eb-924d-9cd76263cbd0,species,lhotzkiana,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19708-2,wfo-0000548568,3624391,,
a6248ea8-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19709-2,wfo-0000548569,3624372,,
a624ab90-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19710-2,wfo-0000548570,3624348,,
a624c922-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19711-2,wfo-0000548571,3624330,,
a624e754-8fcc-11eb-924d-9cd76263cbd0,species,ottoniana,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,c18adab2-8fcc-11eb-924d-9cd76263cbd0,,19712-2,wfo-0000548572,3624308,,
a6251e90-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19713-2,wfo-0000548574,3624284,,
a62554f0-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,c18b1798-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000548575,8125068,,
a6258560-8fcc-11eb-924d-9cd76263cbd0,species,pedata,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,c18b6de2-8fcc-11eb-924d-9cd76263cbd0,,19715-2,wfo-0000548576,3624242,,
a625afe0-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,c18c4a50-8fcc-11eb-924d-9cd76263cbd0,,19716-2,wfo-0000548577,3624218,,
a625e050-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Arkezostis,,"(Poepp. & Endl.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19717-2,wfo-0000548578,3624195,,
a625fd1a-8fcc-11eb-924d-9cd76263cbd0,species,petiolulata,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19718-2,wfo-0000548579,3624178,,
a6261962-8fcc-11eb-924d-9cd76263cbd0,species,piauhiensis,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,dd74fc94-8fd1-11eb-924d-9cd76263cbd0,,19719-2,wfo-0000548580,3624160,,
a62634ce-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Arkezostis,,"(Vell.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19720-2,wfo-0000548581,3624136,,
a62651c0-8fcc-11eb-924d-9cd76263cbd0,species,podantha,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,c18cdb6e-8fcc-11eb-924d-9cd76263cbd0,,19721-2,wfo-0000548582,3624120,,
a6266caa-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19722-2,wfo-0000548583,3624095,,
a626a148-8fcc-11eb-924d-9cd76263cbd0,species,quinqueloba,Arkezostis,,Raf.,,1838,,"New Fl. 4: 100 1838",,,,,,291492-1,wfo-0000548585,3624073,,
a626c0f6-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Arkezostis,,"(Mill.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19724-2,wfo-0000548586,3624052,,
a626db2c-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19725-2,wfo-0000548587,3624033,,
a626f51c-8fcc-11eb-924d-9cd76263cbd0,species,ruizii,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,c18f7220-8fcc-11eb-924d-9cd76263cbd0,,19726-2,wfo-0000548588,3624012,,
a62710a6-8fcc-11eb-924d-9cd76263cbd0,species,sandia,Arkezostis,,"(Cogn. ex Griseb.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,c18fb370-8fcc-11eb-924d-9cd76263cbd0,,19727-2,wfo-0000548589,3623993,,
a6272dde-8fcc-11eb-924d-9cd76263cbd0,species,setulosa,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19728-2,wfo-0000548590,3623968,,
a6274e86-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Arkezostis,,"(Naudin) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,4de7a4a0-8fcc-11eb-924d-9cd76263cbd0,,19729-2,wfo-0000548591,3623945,,
a62774a6-8fcc-11eb-924d-9cd76263cbd0,species,tayuya,Arkezostis,,"(Vell.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,b62821fc-8fcc-11eb-924d-9cd76263cbd0,,19730-2,wfo-0000548592,3623923,,
a62792d8-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Arkezostis,,"(Vell.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19731-2,wfo-0000548593,3623903,,
a627b056-8fcc-11eb-924d-9cd76263cbd0,species,tibiricae,Arkezostis,,"(Naudin) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,4de7c796-8fcc-11eb-924d-9cd76263cbd0,,19732-2,wfo-0000548594,3623880,,
a6283b5c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19733-2,wfo-0000548596,3623864,,
a6286b22-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19734-2,wfo-0000548597,3623848,,
a6289052-8fcc-11eb-924d-9cd76263cbd0,species,trifoliolata,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,,wfo-0000548598,8408128,,
a628b1e0-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19736-2,wfo-0000548599,3623810,,
a628ce78-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19737-2,wfo-0000548600,3623791,,
a628eb92-8fcc-11eb-924d-9cd76263cbd0,species,villosissima,Arkezostis,,"(Cogn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19738-2,wfo-0000548601,3623768,,
a62907b2-8fcc-11eb-924d-9cd76263cbd0,species,weddellii,Arkezostis,,"(Naudin) Kuntze",,1891,,"Revis. Gen. Pl. 1: 255 1891",,,,,,19739-2,wfo-0000548602,3623751,,
