id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0974de7c-9bad-11eb-a8a2-19ed5c03f8d3,species,flettii,Albatrellus,,"Morse ex Pouzar","Q21521762,Q2253812",1972,,"Ceská Mykol. 26: 198 (1972)",,,,0974de7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308430," "
ae75e11e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuligineus,Albatrellus,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 645 (1821)",,,,cb64b9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468139," "
723cf2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosus,Albatrellus,,"H.D. Zheng & P.G. Liu",,2008,,"Fungal Diversity 32: 162 (2008)",,,,723cf2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511683," "
6819249c-9bad-11eb-a8a2-19ed5c03f8d3,species,ginnsii,Albatrellus,,"A.B. De",,2005,,"Mycotaxon 93: 123 (2005)",,,,6819249c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356051," "
053b97b0-9bad-11eb-a8a2-19ed5c03f8d3,species,henanensis,Albatrellus,,"J.D. Zhao & X.Q. Zhang",,1991,,"Acta Mycol. Sin. 10(4): 266 (1991)",,,,053b97b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355238," "
0975109a-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtus,Albatrellus,,"(Quél.) Donk",Q449688,1971,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 74: 4 (1971)",,,,fa3c4508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308431," "
18ead34e-9bac-11eb-a8a2-19ed5c03f8d3,species,jiangenglingensis,Albatrellus,,,,,,,,,,18ead34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358216," "
79b6e20e-9bab-11eb-a8a2-19ed5c03f8d3,species,jiangfenglingensis,Albatrellus,,"G.Y. Zheng",,1992,,"Acta Mycol. Sin. 11(2): 108 (1992)",,,,79b6e20e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355632," "
3504ec54-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Albatrellus,,"Laferr. & Gilb.","Q13494047,Q16019060",1990,,"Mycotaxon 37: 184 (1990)",,,,3504ec54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127390," "
723d3554-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpus,Albatrellus,,"H.D. Zheng & P.G. Liu",,2008,,"Fungal Diversity 32: 164 (2008)",,,,723d3554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511684," "
ef1b4a98-9bac-11eb-a8a2-19ed5c03f8d3,species,ovinus,Albatrellus,,"(Schaeff.) Kotl. & Pouzar","Q66661,Q2253812",1957,,"Ceská Mykol. 11(3): 154 (1957)",,,,8fb70632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292351," "
ab09d4c2-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovinus,Albatrellus,ovinus,"(Schaeff.) Kotl. & Pouzar","Q66661,Q2253812",1957,,"Ceská Mykol. 11(3): 154 (1957)",,,,ab09d4c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467912," "
6a4249e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,subrubescens,Albatrellus,ovinus,"(Murrill) L.G. Krieglst.",Q2170251,2000,,"Die Großpilze Baden-Württembergs (Stuttgart), <b>1</b>: Allgemeiner Teil. Ständerpilze: Gallert-, Rinden-, Stachel- und Porenpilze 475 (2000)",,,,ee2f9382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466552," "
98a0a702-9bad-11eb-a8a2-19ed5c03f8d3,species,peckianus,Albatrellus,,"(Cooke) Niemelä",Q2351239,1970,,"Ann. bot. fenn. 7(1): 54 (1970)",,,,3e0fdf10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308432," "
1801b988-9bad-11eb-a8a2-19ed5c03f8d3,species,pes-caprae,Albatrellus,,"(Pers.) Pouzar","Q346451,Q2253812",1966,,"Folia geobot. phytotax. 1: 357 (1966)",,,,9b125810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325956," "
626c6d52-9bac-11eb-a8a2-19ed5c03f8d3,species,piceiphilus,Albatrellus,,"B.K. Cui & Y.C. Dai",,2008,,"in Cui, Wang & Dai, Fungal Diversity 28: 44 (2008)",,,,626c6d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510979," "
2e0a5006-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosus,Albatrellus,,"(Petch) Ryvarden","Q7817222,Q4567813",1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 237 (1980)",,,,9283c8c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116143," "
cd4f9158-9bac-11eb-a8a2-19ed5c03f8d3,species,silvestris,Albatrellus,,"Overh. ex Pouzar",Q2253812,,,,,,,cd4f9158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206270," Albatrellus sylvestris"
18021f9a-9bad-11eb-a8a2-19ed5c03f8d3,species,similis,Albatrellus,,Pouzar,Q2253812,1966,,"Folia geobot. phytotax. 1: 274 (1966)",,,,18021f9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325957," "
09756b80-9bad-11eb-a8a2-19ed5c03f8d3,species,skamanius,Albatrellus,,"(Murrill) Pouzar","Q2170251,Q2253812",1972,,"Ceská Mykol. 26: 199 (1972)",,,,ee2f138a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308433," "
09759efc-9bad-11eb-a8a2-19ed5c03f8d3,species,sublividus,Albatrellus,,"(Snell) Pouzar",Q2253812,1972,,"Ceská Mykol. 26: 199 (1972)",,,,e4f04a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308434," "
0975e146-9bad-11eb-a8a2-19ed5c03f8d3,species,subrubescens,Albatrellus,,"(Murrill) Pouzar","Q2170251,Q2253812",1972,,"Ceská Mykol. 26: 196 (1972)",,,,ee2f9382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308435," "
09761ca6-9bad-11eb-a8a2-19ed5c03f8d3,species,sylvestris,Albatrellus,,"Overh. ex Pouzar",Q2253812,1972,,"Ceská Mykol. 26: 199 (1972)",,,,09761ca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308436," silvestris"
18025712-9bad-11eb-a8a2-19ed5c03f8d3,species,syringae,Albatrellus,,"(Parmasto) Pouzar",Q2253812,1966,,"Folia geobot. phytotax. 1: 358 (1966)",,,,248b100a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325958," "
1802f80c-9bad-11eb-a8a2-19ed5c03f8d3,species,tianschanicus,Albatrellus,,"(Bondartsev) Pouzar",Q2253812,1966,,"Folia geobot. phytotax. 1: 358 (1966)",,,,248b4d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325959," "
723d78c0-9bac-11eb-a8a2-19ed5c03f8d3,species,tibetanus,Albatrellus,,"H.D. Zheng & P.G. Liu",,2008,,"Fungal Diversity 32: 166 (2008)",,,,723d78c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511685," "
097677d2-9bad-11eb-a8a2-19ed5c03f8d3,species,yasudae,Albatrellus,,"(Lloyd) Pouzar","Q4264539,Q2253812",1972,,"Ceská Mykol. 26: 199 (1972)",,,,7ef137be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308437," yasudai"
5df15c60-9bac-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Albatrellus,,"H.D. Zheng & P.G. Liu",,2006,,"Mycotaxon 97: 146 (2006)",,,,5df15c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510285," "
6197f846-9bad-11eb-a8a2-19ed5c03f8d3,species,zhuangii,Albatrellus,,"Y.C. Dai & Juan Li",,2008,,"in Li, Xiong & Dai, Cryptog. Mycol. 29(3): 268 (2008)",,,,6197f846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533873," "
97fb7256-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Albersia,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 566 1866",,,,,,59071-1,wfo-0000524924,5548032,,
97fb8e80-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Albersia,,Fourr.,Q925866,1869,,"Ann. Soc. Linn. Lyon n.s., 17: 142 1869",,,,,,59072-1,wfo-0000524925,5548031,,
97fbb6a8-8fcc-11eb-924d-9cd76263cbd0,species,blitum,Albersia,,Kunth,Q77074,1823,,"Fl. Berol. ed. 2, 2: 144 1823",,,,,,,wfo-0000524926,7323348,,
97fbd390-8fcc-11eb-924d-9cd76263cbd0,variety,oleraceus,Albersia,blitum,"(L.) Hook.f.","Q1043,Q157501",1885,,"Fl. Brit. India 4: 721 1885",,,,,,1071563-2,wfo-0000524927,,,
97fbf05a-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Albersia,,"(Jacq.) Boiss.","Q84497,Q34430",1879,,"Fl. Orient. 4: 992 1879",,,,,,59074-1,wfo-0000524928,5548026,,
97fc0d06-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Albersia,,"Asch. ex Hausskn.","Q61290,Q67102",1890,,"Ber. Deutsch. Bot. Ges. 8: 121 1890",,,,,,7999-2,wfo-0000524929,8653730,,
97fc480c-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Albersia,,"(L.) Fourr.","Q1043,Q925866",1869,,"Ann. Soc. Linn. Lyon n.s., 17: 142 1869",,,,,,59076-1,wfo-0000524931,5548022,,
97fc6526-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Albersia,,"(A.Braun & C.D.Bouché) Asch. ex Hausskn.","Q62855,Q71825,Q61290,Q67102",1890,,"Ber. Deutsch. Bot. Ges. 8(Gen.): 121 1890",,,,,,8000-2,wfo-0000524932,,,
97fc82c2-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Albersia,,"(Desf.) Webb & Berthel.","Q545953,Q1113837,Q204261",1847,,"Hist. Nat. Iles Canaries 2(3): 287 1847",,,,,,59078-1,wfo-0000524933,5548019,,
97fca0ae-8fcc-11eb-924d-9cd76263cbd0,species,livida,Albersia,,Kunth,Q77074,1823,,"Fl. Berol. ed. 2, 2: 144 1823",,,,,,,wfo-0000524934,5548017,,
97fcc03e-8fcc-11eb-924d-9cd76263cbd0,species,oleracea,Albersia,,"(L.) Kunth","Q1043,Q77074",1823,,"Fl. Berol. ed. 2, 2: 144 1823",,,,,,,wfo-0000524935,5548015,,
97fcdba0-8fcc-11eb-924d-9cd76263cbd0,species,polygama,Albersia,,Boiss.,Q34430,1879,,"Fl. Orient. 4: 991 1879",,,,,,59081-1,wfo-0000524936,5548014,,
97fcff86-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Albersia,,"(L.) Kunth","Q1043,Q77074",1823,,"Fl. Berol. ed. 2, 2: 144 1823",,,,,,,wfo-0000524937,5548013,,
97fd5dd2-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Albersia,,Kunth,Q77074,1823,,"Fl. Berol. ed. 2, 2: 144 1823",,,,,,,wfo-0000524938,5548712,,
97fdb160-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Albersia,,"(Bastard) Kunth","Q6151253,Q77074",1823,,"Fl. Berol. ed. 2, 2: 144 1823",,,,,,,wfo-0000524939,5548709,,
