id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dbef336c-8fcc-11eb-924d-9cd76263cbd0,species,isthmocarpa,Asphodeline,,"J.Gay ex Baker",0,1876,,"J. Linn. Soc., Bot. 15: 278 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:531412-1,wfo-0000635844,2777087,,
dbf06e94-8fcc-11eb-924d-9cd76263cbd0,species,liburnica,Asphodeline,,Rchb.,0,1830,,"Fl. Germ. Excurs. : 116 (1830)",,,,,,urn:lsid:ipni.org:names:531413-1,wfo-0000635855,2777090,,
dbf2183e-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Asphodeline,,Rchb.,0,1830,,"Fl. Germ. Excurs. : 116 (1830)",,,,,,urn:lsid:ipni.org:names:531414-1,wfo-0000635866,2777134,,
dbf34592-8fcc-11eb-924d-9cd76263cbd0,species,morisiana,Asphodeline,,Clem.,0,1857,,"Mem. Reale Accad. Sci. Torino , ser. 2, 16: 326 (1857)",,,,,,urn:lsid:ipni.org:names:531415-1,wfo-0000635877,2777122,,
dbf56df4-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Asphodeline,,Baker,0,1876,,"J. Linn. Soc., Bot. 15: 276 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:531416-1,wfo-0000635887,2777123,,
dbf754b6-8fcc-11eb-924d-9cd76263cbd0,species,peshmeniana,Asphodeline,,Tuzlacı,,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 92 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:901523-1,wfo-0000635900,2777118,,
dbf869c8-8fcc-11eb-924d-9cd76263cbd0,species,prismatocarpa,Asphodeline,,"J.Gay ex Boiss.",0,1882,,"Fl. Orient. 5: 320 (1882)",,,,,,urn:lsid:ipni.org:names:531417-1,wfo-0000635911,2777076,,
dbfa4a90-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Asphodeline,,Kunth,0,1843,,"Enum. Pl. 4: 563 (1843)",,,,,,urn:lsid:ipni.org:names:531418-1,wfo-0000635922,2777099,,
dbfbdc8e-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Asphodeline,,Post,0,1895,,"Bull. Herb. Boissier 3: 166 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:531419-1,wfo-0000635932,2777119,,
dbfd2f08-8fcc-11eb-924d-9cd76263cbd0,variety,edumea,Asphodeline,recurva,Zohary,0,1941,,"Palestine J. Bot., Jerusalem Ser. 2: 184 1941",,,,,,urn:lsid:ipni.org:names:50919495-1,wfo-0000635943,2777133,,
dbff02ec-8fcc-11eb-924d-9cd76263cbd0,species,rhytidosperma,Asphodeline,,Freyn,0,1896,,"Bull. Herb. Boissier 4: 197 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:531420-1,wfo-0000635954,2777130,,
dc00b088-8fcc-11eb-924d-9cd76263cbd0,species,rigidifolia,Asphodeline,,Baker,0,1876,,"J. Linn. Soc., Bot. 15: 277 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:531422-1,wfo-0000635965,2777077,,
dc01fa2e-8fcc-11eb-924d-9cd76263cbd0,variety,foliosa,Asphodeline,rigidifolia,"Freyn & Sint.",0,1892,,"Oesterr. Bot. Z. 42: 379 1892",,,,,,,wfo-0000635976,2777115,,
dc0396e0-8fcc-11eb-924d-9cd76263cbd0,species,sertachiae,Asphodeline,,Tuzlacı,,1998,,"Candollea 53: 424 (1998)",,,,,,urn:lsid:ipni.org:names:1004639-1,wfo-0000635987,2777120,,
dc04d366-8fcc-11eb-924d-9cd76263cbd0,species,szovitsii,Asphodeline,,K.Koch,0,1912,,"Linnaea 22(3): 261. 1849 [Jul 1849]",,,Q5976761,,,urn:lsid:ipni.org:names:531423-1,wfo-0000635998,2777114,,
dc069f7a-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Asphodeline,,"(Pall.) Endl.",0,1842,,"Cat. Horti Vindob. 1: 142 (1842)",,,,7123fc70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941536-1,wfo-0000636010,,,
dc07e89e-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Asphodeline,,Miscz.,0,1912,,"Fl. Caucas. Crit. 2(4): 122 (1912)",,,,,,urn:lsid:ipni.org:names:531425-1,wfo-0000636021,2777110,,
dc09805a-8fcc-11eb-924d-9cd76263cbd0,species,tenuior,Asphodeline,,Ledeb.,0,1852,,"Fl. Ross. 4: 193 (1852)",,,,dca7a74e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531426-1,wfo-0000636032,2777103,,
736953ea-1d4d-11ec-82c2-f14daa6f2d93,variety,puberulenta,Asphodeline,tenuior,Tuzlacı,,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 89 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:917595-1,wfo-0001388376,,,
dc0c2a12-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenuiflora,Asphodeline,tenuior,"(K.Koch) Tuzlacı",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 89 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:921783-1,wfo-0000636052,2777109,,
f87dee78-1d49-11ec-82c2-f14daa6f2d93,subspecies,tenuior,Asphodeline,tenuior,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172550-1,wfo-0000773815,,,
dc0dd38a-8fcc-11eb-924d-9cd76263cbd0,species,turcica,Asphodeline,,Tuzlacı,,1998,,"Candollea 53: 426 (1998)",,,,,,urn:lsid:ipni.org:names:1004640-1,wfo-0000636063,2777125,,
dc0f134e-8fcc-11eb-924d-9cd76263cbd0,species,wiedemanniana,Asphodeline,,Czeczott,0,1932,,"Acta Soc. Bot. Poloniae 9: 44 (1932)",,,,,,urn:lsid:ipni.org:names:531427-1,wfo-0000636074,2777086,,
dc133cda-8fcc-11eb-924d-9cd76263cbd0,species,calyculata,Asphodeliris,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,9d642e7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21404-2,wfo-0000636095,2864425,,
dc15236a-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Asphodeliris,,"(Sm.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,181e7a96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531429-1,wfo-0000636106,2864428,,
dc169042-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Asphodeliris,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,f1550588-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21405-2,wfo-0000636118,2864277,,
dc1873ee-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Asphodeliris,,"(Michx.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:531431-1,wfo-0000636129,2864309,,
dc1970f0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Asphodeliris,,"(Franch. & Sav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:531432-1,wfo-0000636138,2864359,,
dc1b2468-8fcc-11eb-924d-9cd76263cbd0,species,himalaica,Asphodeliris,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:531433-1,wfo-0000636149,2864396,,
dc1c8cb8-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Asphodeliris,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:531434-1,wfo-0000636159,2864315,,
dc1df3f0-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Asphodeliris,,"(Maxim.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,1abcb22c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531435-1,wfo-0000636170,2864335,,
dc1eff70-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Asphodeliris,,"(Willd. ex Schult. & Schult.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,1abccbcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21406-2,wfo-0000636178,2864373,,
dc207da0-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Asphodeliris,,"(S.Watson) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:21407-2,wfo-0000636189,2864298,,
dc219f82-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Asphodeliris,,"(Walter) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:21408-2,wfo-0000636197,2864321,,
dc22e400-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Asphodeliris,,"(Hook.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1034585-2,wfo-0000636207,2864260,,
dc246352-8fcc-11eb-924d-9cd76263cbd0,species,sordida,Asphodeliris,,"(Maxim.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,1a51a716-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531440-1,wfo-0000636218,2864382,,
dc256964-8fcc-11eb-924d-9cd76263cbd0,species,stenantha,Asphodeliris,,"(Franch. & Sav.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 706 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:531441-1,wfo-0000636227,2864376,,
