id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95704c5a-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 400 1847",,,,,,45000-1,wfo-0000520477,3771937,,
9570688e-8fcc-11eb-924d-9cd76263cbd0,species,cheiranthifolia,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 387 1847",,,,,,45001-1,wfo-0000520478,3771928,,
d427cef0-8fd1-11eb-924d-9cd76263cbd0,species,chevalieri,Adhatoda,,Heine,Q625668,,,,,,,,,,wfo-0001285644,7966975,,
9570829c-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Adhatoda,,Benth.,Q731808,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 134 1853",,,,,,45002-1,wfo-0000520479,3771919,,
95709e76-8fcc-11eb-924d-9cd76263cbd0,species,chrysotrichoma,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 408 1847",,,,,,45003-1,wfo-0000520480,3771911,,
9570b866-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 396 1847",,,,,,45004-1,wfo-0000520481,3771890,,
9570d3d2-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Adhatoda,,"(De Wild.) Heine","Q2628388,Q625668",1966,,"in Fl. Gabon 13: 175 1966",,,,,,45005-1,wfo-0000520482,3771881,,
9570edcc-8fcc-11eb-924d-9cd76263cbd0,species,congrua,Adhatoda,,Nees,Q76349,1847,,"Fl. Bras. 9: 147 1847",,,,,,45006-1,wfo-0000520483,3771863,,
957109ba-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Adhatoda,,"(Vahl) Nees","Q353283,Q76349",1847,,"Prodr. 11: 392 1847",,,,,,45007-1,wfo-0000520484,3771853,,
95714b5a-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 405 1847",,,,,,45008-1,wfo-0000520486,3771846,,
957170f8-8fcc-11eb-924d-9cd76263cbd0,species,cydoniifolia,Adhatoda,,Nees,Q76349,1847,,"Fl. Bras. 9: 148 1847",,,,,,45009-1,wfo-0000520487,3771820,,
9571c454-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Adhatoda,,Griff.,Q11705310,1848,,"Itin. Pl. Khasyah Mts. 96 1848",,,,,,45010-1,wfo-0000520488,3771814,,
9571ee7a-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 408 1847",,,,,,45011-1,wfo-0000520489,3771805,,
9572250c-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Adhatoda,,"(Hochst.) J.C.Manning","Q64983,Q9012408",1985,,"S. African J. Bot. 51: 490 1985",,,,fe5a4af4-8fcc-11eb-924d-9cd76263cbd0,,914793-1,wfo-0000520490,3771795,,
b08250fa-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Adhatoda,,Manning,Q5924456,,,,,,,,,,wfo-0001044782,3771795,,
95724b18-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Adhatoda,,Benth.,Q731808,1849,,"Niger Fl. 483 1849",,,,,,45012-1,wfo-0000520491,3771789,,
95726b8e-8fcc-11eb-924d-9cd76263cbd0,species,diosmophylla,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 394 1847",,,,,,45013-1,wfo-0000520492,3771782,,
95728ccc-8fcc-11eb-924d-9cd76263cbd0,species,dipteracantha,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 396 1847",,,,,,4824-2,wfo-0000520493,3173167,,
9572a9aa-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 391 1847",,,,,,45015-1,wfo-0000520494,3771760,,
9572c71e-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 406 1847",,,,,,45016-1,wfo-0000520495,3771734,,
9572fda6-8fcc-11eb-924d-9cd76263cbd0,species,diversiformis,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 399 1847",,,,,,45017-1,wfo-0000520497,3771726,,
95731804-8fcc-11eb-924d-9cd76263cbd0,species,duvernoia,Adhatoda,,C.B.Clarke,Q2659116,1901,,"Fl. Cap. 5(1): 77 1901",,,,,,45018-1,wfo-0000520498,3771719,,
957331a4-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Adhatoda,,"(Lindau) C.B.Clarke","Q66039,Q2659116",1900,,"Fl. Trop. Afr. 5: 222 1900",,,,b4ca1892-8fd1-11eb-924d-9cd76263cbd0,,45019-1,wfo-0000520499,3771708,,
95734da6-8fcc-11eb-924d-9cd76263cbd0,species,eustachyana,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 404 1847",,,,,,45020-1,wfo-0000520500,,,
957366b0-8fcc-11eb-924d-9cd76263cbd0,species,eylesii,Adhatoda,,S.Moore,Q2975984,1910,,"J. Bot. 48: 253 1910",,,,,,45021-1,wfo-0000520501,3771690,,
95738082-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 402 1847",,,,,,45023-1,wfo-0000520502,3771672,,
95739b08-8fcc-11eb-924d-9cd76263cbd0,species,felisbertiana,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 406 1847",,,,,,45024-1,wfo-0000520503,3771656,,
9573b6b0-8fcc-11eb-924d-9cd76263cbd0,species,flava,Adhatoda,,"(Forssk.) Nees","Q27684,Q76349",1847,,"Prodr. 11: 401 1847",,,,,,45026-1,wfo-0000520504,3771640,,
9573d0aa-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Adhatoda,,Nees,Q76349,1847,,"Fl. Bras. 9: 148 1847",,,,,,4827-2,wfo-0000520505,3771620,,
9573ecca-8fcc-11eb-924d-9cd76263cbd0,species,formosissima,Adhatoda,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 6: 215 1861",,,,,,45028-1,wfo-0000520506,3771612,,
95748144-8fcc-11eb-924d-9cd76263cbd0,species,furcata,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 398 1847",,,,,,45029-1,wfo-0000520508,7263443,,
9574b16e-8fcc-11eb-924d-9cd76263cbd0,variety,terminalis,Adhatoda,furcata,Nees,Q76349,1847,,"Prodr. 11: 398 1847",,,,,,4829-2,wfo-0000520509,3771592,,
9574cece-8fcc-11eb-924d-9cd76263cbd0,species,genistiformis,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 394 1847",,,,,,45030-1,wfo-0000520510,3771574,,
9574f0c0-8fcc-11eb-924d-9cd76263cbd0,species,gilliesii,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 395 1847",,,,,,4831-2,wfo-0000520511,3771550,,
95751258-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 405 1847",,,,,,45032-1,wfo-0000520512,3771541,,
957530bc-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Adhatoda,,Miq.,Q76742,1858,,"Fl. Ned. Ind. 2: 831 1858",,,,,,45033-1,wfo-0000520513,3771535,,
95754dcc-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Adhatoda,,Heine,Q625668,1962,,"Kew Bull. 16: 167 1962",,Q43257504,,,,45034-1,wfo-0000520514,3771525,,
95756b0e-8fcc-11eb-924d-9cd76263cbd0,species,holosericea,Adhatoda,,Nees,Q76349,1847,,"Fl. Bras. 9: 148 1847",,,,,,45035-1,wfo-0000520515,3771503,,
95758576-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 403 1847",,,,,,45036-1,wfo-0000520516,3771495,,
9575a164-8fcc-11eb-924d-9cd76263cbd0,species,hypericum,Adhatoda,,"Solms ex Schweinf.","Q67692,Q63126",1867,,"Beitr. Fl. Aethiop. 102 1867",,,,,,45037-1,wfo-0000520517,7771974,,
9575d97c-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Adhatoda,,Medik.,Q77464,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 4: 393 1790",,,,,,45040-1,wfo-0000520519,3771468,,
9575f66e-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 392 1847",,,,,,45039-1,wfo-0000520520,8103910,,
9576128e-8fcc-11eb-924d-9cd76263cbd0,species,incana,Adhatoda,,"(Nees) Nees",Q76349,1847,,"Prodr. 11: 393 1847",,,,,,45041-1,wfo-0000520521,3771458,,
95762dfa-8fcc-11eb-924d-9cd76263cbd0,species,klotschyi,Adhatoda,,Benth.,Q731808,1849,,"Niger Fl. 483 1849",,,,,,45043-1,wfo-0000520522,3771441,,
95764a88-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Adhatoda,,"(Hochst.) Nees","Q64983,Q76349",1847,,"Prodr. 11: 397 1847",,,,,,45044-1,wfo-0000520523,3771434,,
957663f6-8fcc-11eb-924d-9cd76263cbd0,species,latibracteata,Adhatoda,,"(De Wild.) Benoist","Q2628388,Q4083881",1928,,"Mém. Soc. Linn. Normandie n.s., 1(2): 47 1928",,,,,,45045-1,wfo-0000520524,3771422,,
b082fd02-8fcd-11eb-924d-9cd76263cbd0,species,latibracteata,Adhatoda,,R.Be,,,,,,,,,,,wfo-0001044786,3771422,,
9577282c-8fcc-11eb-924d-9cd76263cbd0,species,le-testui,Adhatoda,,"(Benoist) Heine","Q4083881,Q625668",1966,,"in Fl. Gabon 13: 180 1966",,,,b089d32a-8fcd-11eb-924d-9cd76263cbd0,,45046-1,wfo-0000520527,,,
95768214-8fcc-11eb-924d-9cd76263cbd0,species,leptantha,Adhatoda,,"(Nees) Nees",Q76349,1847,,"Prodr. 11: 390 1847",,,,,,45047-1,wfo-0000520525,3771418,,
9576a1f4-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 403 1847",,,,,,45048-1,wfo-0000520526,3771409,,
95777d22-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 405 1847",,,,,,45049-1,wfo-0000520528,3771375,,
9577c778-8fcc-11eb-924d-9cd76263cbd0,species,lithospermifolia,Adhatoda,,"(Jacq.) Nees","Q84497,Q76349",1847,,"Prodr. 11: 398 1847",,,,27ac48a4-8fcc-11eb-924d-9cd76263cbd0,,45050-1,wfo-0000520530,9040403,,
9577e604-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Adhatoda,,Torr.,Q1346660,1858,,"Rep. U.S. Mex. Bound. 2(1): 125 1858",,,,,,318069-2,wfo-0000520531,3173172,,
95780742-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Adhatoda,,"(Vahl) Nees","Q353283,Q76349",1847,,"Prodr. 11: 404 1847",,,,c03b2300-8fcd-11eb-924d-9cd76263cbd0,,45052-1,wfo-0000520532,3771343,,
957825a6-8fcc-11eb-924d-9cd76263cbd0,species,lupulina,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 385 1847",,,,,,45053-1,wfo-0000520533,3771336,,
957846c6-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Adhatoda,,C.B.Clarke,Q2659116,1900,,"Fl. Trop. Afr. 5: 223 1900",,,,,,45054-1,wfo-0000520534,3771327,,
957864e4-8fcc-11eb-924d-9cd76263cbd0,species,major,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 397 1847",,,,,,45057-1,wfo-0000520535,3771301,,
9578817c-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 405 1847",,,,,,45058-1,wfo-0000520536,3771286,,
95789a7c-8fcc-11eb-924d-9cd76263cbd0,species,matammensis,Adhatoda,,Schweinf.,Q63126,1868,,"Verh. K. K. Zool.-Bot. Ges. Wien 18: 674 1868",,,,,,45059-1,wfo-0000520537,3771281,,
9578b606-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Adhatoda,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 6: 216 1861",,,,,,45060-1,wfo-0000520538,3771265,,
9578d370-8fcc-11eb-924d-9cd76263cbd0,species,minor,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 400 1847",,,,,,45063-1,wfo-0000520539,3771248,,
95790df4-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 391 1847",,,,,,45064-1,wfo-0000520541,3771239,,
9579794c-8fcc-11eb-924d-9cd76263cbd0,species,moretiana,Adhatoda,,Miq.,Q76742,1858,,"Fl. Ned. Ind. 2: 830 1858",,,,,,45065-1,wfo-0000520542,3771229,,
9579c046-8fcc-11eb-924d-9cd76263cbd0,species,moritziana,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 388 1847",,,,,,45066-1,wfo-0000520543,3771209,,
9579f732-8fcc-11eb-924d-9cd76263cbd0,species,mossambicensis,Adhatoda,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 6: 217 1861",,,,,,45067-1,wfo-0000520544,3771202,,
957a1456-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 391 1847",,,,,,45068-1,wfo-0000520545,3771194,,
957a2ef0-8fcc-11eb-924d-9cd76263cbd0,species,neesiana,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 397 1847",,,,,,45069-1,wfo-0000520546,3771186,,
957a4976-8fcc-11eb-924d-9cd76263cbd0,species,nilgerrhensis,Adhatoda,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 103 1832",,,,,,45070-1,wfo-0000520547,3771177,,
d42904fa-8fd1-11eb-924d-9cd76263cbd0,species,nilgherrensis,Adhatoda,,Nees,Q76349,,,,,,,,,,wfo-0001285650,7386180,,
957a6aaa-8fcc-11eb-924d-9cd76263cbd0,species,nilgherrica,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 386 1847",,,,,,45071-1,wfo-0000520548,3771172,,
957a8daa-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 402 1847",,,,,,45072-1,wfo-0000520549,3771163,,
957aac86-8fcc-11eb-924d-9cd76263cbd0,species,odora,Adhatoda,,"(Forssk.) Nees","Q27684,Q76349",1847,,"Prodr. 11: 399 1847",,,,,,45074-1,wfo-0000520550,3771147,,
957ae66a-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Adhatoda,,"(Lindau) C.B.Clarke","Q66039,Q2659116",1900,,"Fl. Trop. Afr. 5: 222 1900",,,,e8e7b53a-8fcc-11eb-924d-9cd76263cbd0,,45075-1,wfo-0000520552,3771141,,
957b0276-8fcc-11eb-924d-9cd76263cbd0,species,orbigniana,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 404 1847",,,,,,45076-1,wfo-0000520553,3771123,,
957b1c66-8fcc-11eb-924d-9cd76263cbd0,species,orchioides,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 393 1847",,,,,,45077-1,wfo-0000520554,3771117,,
957b38d6-8fcc-11eb-924d-9cd76263cbd0,species,oreophila,Adhatoda,,"(C.B.Clarke) C.E.C.Fisch.","Q2659116,Q5759745",1935,,"Bull. Misc. Inform. Kew 1935: 575 1935",,Q55782551,,278a3660-8fcc-11eb-924d-9cd76263cbd0,,45078-1,wfo-0000520555,8657777,,
957b52b2-8fcc-11eb-924d-9cd76263cbd0,species,origanoides,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 407 1847",,,,,,296344-2,wfo-0000520556,3771094,,
957b6ee6-8fcc-11eb-924d-9cd76263cbd0,species,orixensis,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 400 1847",,,,,,45080-1,wfo-0000520557,3771086,,
957b887c-8fcc-11eb-924d-9cd76263cbd0,species,pacifica,Adhatoda,,Oerst.,Q491270,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 164 1855",,,,,,45081-1,wfo-0000520558,3771068,,
957badf2-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Adhatoda,,"(Hochst.) Nees","Q64983,Q76349",1847,,"Prodr. 11: 402 1847",,,,,,45083-1,wfo-0000520559,8579020,,
957bfd20-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Adhatoda,,Benth.,Q731808,1849,,"Niger Fl. 482 1849",,,,,,45085-1,wfo-0000520560,3771034,,
957c2fe8-8fcc-11eb-924d-9cd76263cbd0,species,patula,Adhatoda,,"(Licht. ex Roem. & Schult.) Nees","Q60866,Q115659,Q78881,Q76349",1847,,"Prodr. 11: 393 1847",,,,277f1686-8fcc-11eb-924d-9cd76263cbd0,,45086-1,wfo-0000520561,3771022,,
957cadf6-8fcc-11eb-924d-9cd76263cbd0,species,periplocifolia,Adhatoda,,"(Jacq.) Nees","Q84497,Q76349",1847,,"Prodr. 11: 395 1847",,,,,,45087-1,wfo-0000520564,3771013,,
957cc9f8-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 402 1847",,,,,,45088-1,wfo-0000520565,3771005,,
957ce7c6-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 405 1847",,,,,,45089-1,wfo-0000520566,3770990,,
957d026a-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Adhatoda,,"(Vahl) Nees","Q353283,Q76349",1847,,"Prodr. 11: 401 1847",,,,,,45091-1,wfo-0000520567,3770970,,
957d233a-8fcc-11eb-924d-9cd76263cbd0,species,protracta,Adhatoda,,"(Nees) Nees",Q76349,1847,,"Prodr. 11: 390 1847",,,,fe5e2e1c-8fcc-11eb-924d-9cd76263cbd0,,45092-1,wfo-0000520568,3770964,,
957d3fd2-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Adhatoda,,Moench,Q60948,1794,,"Methodus 431 1794",,,,,,45093-1,wfo-0000520569,3770955,,
957d5c7e-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Adhatoda,,"(Nees) Nees",Q76349,1847,,"Prodr. 11: 394 1847",,,,fe5e67ce-8fcc-11eb-924d-9cd76263cbd0,,45094-1,wfo-0000520570,3770946,,
957d79b6-8fcc-11eb-924d-9cd76263cbd0,species,quadrifaria,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 396 1847",,,,,,45095-1,wfo-0000520571,3770936,,
957d986a-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Adhatoda,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 103 1832",,,,,,45096-1,wfo-0000520572,3770927,,
957db5c0-8fcc-11eb-924d-9cd76263cbd0,species,reflexiflora,Adhatoda,,"(Vahl) Nees","Q353283,Q76349",1847,,"Prodr. 11: 398 1847",,,,b0275a4c-8fcd-11eb-924d-9cd76263cbd0,,45097-1,wfo-0000520573,3770916,,
957df1d4-8fcc-11eb-924d-9cd76263cbd0,species,repens,Adhatoda,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 61 1838",,,,,,,wfo-0000520575,8165525,,
957e0bce-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Adhatoda,,C.B.Clarke,Q2659116,1900,,"Fl. Trop. Afr. 5: 223 1900",,,,,,45098-1,wfo-0000520576,3770907,,
957e28ca-8fcc-11eb-924d-9cd76263cbd0,species,rostellaria,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 379 1847",,,,,,45100-1,wfo-0000520577,3770894,,
957e4d82-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Adhatoda,rostellaria,Nees,Q76349,,,,,,,,,,wfo-0000520578,8016916,,
957e9e0e-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Adhatoda,,"Hochst. ex Oliv.","Q64983,Q1161960",1872,,"Trans. Linn. Soc. London 29: 131 1872",,,,,,,wfo-0000520579,3770872,,
957ec802-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Adhatoda,,Nees,Q76349,1847,,"Prodr. 11: 391 1847",,,,,,45103-1,wfo-0000520580,3770864,,
957f04ac-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Adhatoda,,"(Vahl) Nees","Q353283,Q76349",1847,,"Prodr. 11: 407 1847",,,,,,45104-1,wfo-0000520581,3770838,,
957f2306-8fcc-11eb-924d-9cd76263cbd0,species,schimperiana,Adhatoda,,"(Hochst.) Hochst. ex Nees","Q64983,Q76349",1847,,"Prodr. 11: 388 1847",,,,,,45105-1,wfo-0000520582,3770831,,
