id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a45383ee-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Acnistus,,Hassl.,0,1918,,"Hassl. et al., Repert. Spec. Nov. Regni Veg. 15: 242. 1918, 1918.",,,,,,,wfo-0001019163,7299269,,
a4539f78-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Acnistus,,Hassl.,0,1918,,"Hassl. et al., Repert. Spec. Nov. Regni Veg. 15: 242. 1918, 1918.",,,,,,,wfo-0001019164,7299269,,
a453be18-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Acnistus,,Hassl.,0,1918,,"Hassl. et al., Repert. Spec. Nov. Regni Veg. 15: 242. 1918, 1918.",,,,,,,wfo-0001019165,7299269,,
a453db00-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Acnistus,,Hassl.,0,1918,,"Hassl. et al., Repert. Spec. Nov. Regni Veg. 15: 242. 1918, 1918.",,,,,,,wfo-0001019166,7299269,,
84727fe0-1d4d-11ec-82c2-f14daa6f2d93,form,glabratus,Acnistus,breviflorus,Hassl.,,,,,,,,,,urn:lsid:ipni.org:names:3300-2,wfo-0001429817,,,
a454191c-8fcd-11eb-924d-9cd76263cbd0,variety,glabratus,Acnistus,breviflorus,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 152. 1846",,,Q5460282,,,urn:lsid:ipni.org:names:3299-2,wfo-0001019168,3797618,,
8472ac40-1d4d-11ec-82c2-f14daa6f2d93,form,indutus,Acnistus,breviflorus,Hassl.,,,,,,,,,,urn:lsid:ipni.org:names:3301-2,wfo-0001429818,,,
a4543910-8fcd-11eb-924d-9cd76263cbd0,variety,spinescens,Acnistus,breviflorus,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 132. 1846",,,Q5460282,,,urn:lsid:ipni.org:names:3304-2,wfo-0001019169,3797600,,
a45457a6-8fcd-11eb-924d-9cd76263cbd0,species,campanulatus,Acnistus,,"(Lam.) Merr.",0,1948,,"J. Arnold Arbor. 29: 213. 1948",,,,,,urn:lsid:ipni.org:names:3305-2,wfo-0001019170,3797587,,
a454858c-8fcd-11eb-924d-9cd76263cbd0,species,cauliflorus,Acnistus,,"(Jacq.) Schott",0,1829,,"Wiener Z. Kunst 4: 1180. 1829",,,,,,urn:lsid:ipni.org:names:814195-1,wfo-0001019171,2928876,,
a454df8c-8fcd-11eb-924d-9cd76263cbd0,species,cauliflorus,Acnistus,,Miers,0,1845,,"London J. Bot. 4: 337. 1845",,,,,,urn:lsid:ipni.org:names:814196-1,wfo-0001019172,7797425,,
a454ff08-8fcd-11eb-924d-9cd76263cbd0,species,cerasus,Acnistus,,"Hieron. ex Seckt",0,,,"H.  ex Seckt, Fl. Cordob. (Rev. Univ. Nac. Cordoba, xvi-xvii.) 438, nomen..",,,,,,,wfo-0001019173,3797573,,
a4551b82-8fcd-11eb-924d-9cd76263cbd0,species,cestroides,Acnistus,,"(Schltdl.) Miers",0,1845,,"London J. Bot. 4: 343. 1845",,,,a6333312-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814198-1,wfo-0001019174,3797568,,
a455390a-8fcd-11eb-924d-9cd76263cbd0,species,coccoloboides,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 389. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:814199-1,wfo-0001019175,3797562,,
a4555656-8fcd-11eb-924d-9cd76263cbd0,species,confertiflorus,Acnistus,,Miers,0,1849,,"Ann. Mag. Nat. Hist. ser. 2, 4(19): 31. 1849 [Jul 1849]",,,Q19798858,,,urn:lsid:ipni.org:names:3296-2,wfo-0001019176,3797555,,
a45572c6-8fcd-11eb-924d-9cd76263cbd0,species,cornifolius,Acnistus,,"(Kunth) Hunz.",0,1960,,"Bol. Acad. Nac. Cienc. (Cordoba) 41(2): 237. 1960",,,,,,urn:lsid:ipni.org:names:3307-2,wfo-0001019177,3797548,,
a4558f22-8fcd-11eb-924d-9cd76263cbd0,species,dolichostylus,Acnistus,,Bitter,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 85. 1925",,,Q6105814,,,urn:lsid:ipni.org:names:3308-2,wfo-0001019178,3797534,,
a455ac32-8fcd-11eb-924d-9cd76263cbd0,species,ellipticus,Acnistus,,Hook.f.,0,1845,,"London J. Bot. 4: 343. 1845",,,,,,urn:lsid:ipni.org:names:3309-2,wfo-0001019179,3797525,,
a455c83e-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Acnistus,,"(Miers) Benth. & Hook.f.",0,1876,,"(M. )Benth. & Hook.f., Gen. Pl. [Bentham & Hooker f.] 2(2): 894. 1876 [May 1876], 1876.",,,,,,,wfo-0001019180,,,
a455feda-8fcd-11eb-924d-9cd76263cbd0,variety,herzogii,Acnistus,fasciculatus,"(Dammer) Hunz.",0,1960,,"Bol. Acad. Nac. Cienc. (Cordoba) 41(2): 238. 1960",,,,,,urn:lsid:ipni.org:names:3310-2,wfo-0001019182,3797516,,
a4561a5a-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Acnistus,,"(Sodiro & Dammer) Ewan",0,1951,,"Nat. Hist. Misc. no. 88: 7. 1951",,,,a58d2a4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3311-2,wfo-0001019183,,,
a4563490-8fcd-11eb-924d-9cd76263cbd0,species,floccosus,Acnistus,,Werderm.,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 372. 1935",,,,,,urn:lsid:ipni.org:names:3312-2,wfo-0001019184,3797498,,
a4564dcc-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Acnistus,,"(Kunth) G.Don",0,1837,,"Gen. Hist. 4: 461.1837.",,,,,,urn:lsid:ipni.org:names:814207-1,wfo-0001019185,3797494,,
a4566938-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Acnistus,,Bello,0,1881,,"Anal. Soc. Esp. Hist. Nat. 10: 299. 1881",,,,,,urn:lsid:ipni.org:names:814208-1,wfo-0001019186,3797490,,
a45684f4-8fcd-11eb-924d-9cd76263cbd0,species,galanderi,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 389. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:3313-2,wfo-0001019187,3797481,,
a4569eda-8fcd-11eb-924d-9cd76263cbd0,species,geminifolius,Acnistus,,Dammer,0,1905,,"Bot. Jahrb. Syst. 36: 384. 1905",,,Q5732642,,,urn:lsid:ipni.org:names:3314-2,wfo-0001019188,3797469,,
a456c234-8fcd-11eb-924d-9cd76263cbd0,species,gesnerioides,Acnistus,,"(Kunth) Hunz.",0,1960,,"Bol. Acad. Nac. Cienc. (Cordoba) 41(2): 237. 1960",,,,,,urn:lsid:ipni.org:names:3315-2,wfo-0001019189,3797458,,
a456e8a4-8fcd-11eb-924d-9cd76263cbd0,species,glabratus,Acnistus,,"(Sendtn.) Dammer",0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 388. 1919",,,Q6105814,a454191c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3316-2,wfo-0001019190,3797442,,
a4573eda-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Acnistus,,Miers,0,1845,,"Miers, London J. Bot. 4: (1845) 344..",,,,,,,wfo-0001019191,3797436,,
a4575938-8fcd-11eb-924d-9cd76263cbd0,species,guayaquilensis,Acnistus,,"(Kunth) G.Don",0,1837,,"Gen. Hist. 4: 461.1837.",,,,,,urn:lsid:ipni.org:names:814214-1,wfo-0001019192,3797430,,
a457760c-8fcd-11eb-924d-9cd76263cbd0,species,hauthalii,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 391. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:3317-2,wfo-0001019193,3797423,,
a45792fe-8fcd-11eb-924d-9cd76263cbd0,species,horridus,Acnistus,,"(Kunth) Hunz.",0,1960,,"Bol. Acad. Nac. Cienc. (Cordoba) 41(2): 237. 1960",,,,b8f25d9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3318-2,wfo-0001019194,3797415,,
a457ad02-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Acnistus,,B.L.Rob.,0,1902,,"Proc. Amer. Acad. Arts 38: 198, pl. 2, fig. 3. 1902",,,,,,urn:lsid:ipni.org:names:3319-2,wfo-0001019195,3797410,,
a457c706-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 390. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:3320-2,wfo-0001019196,3797396,,
a457e452-8fcd-11eb-924d-9cd76263cbd0,species,lindenianus,Acnistus,,"(Miers) Hunz.",0,1960,,"Bol. Acad. Nac. Cienc. (Cordoba) 41(2): 238. 1960",,,,,,urn:lsid:ipni.org:names:3321-2,wfo-0001019197,3797389,,
a4580054-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 393. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:814220-1,wfo-0001019198,3797379,,
a4581aee-8fcd-11eb-924d-9cd76263cbd0,species,loxensis,Acnistus,,"(Kunth) Hunz.",0,1960,,"Bol. Acad. Nac. Cienc. (Cordoba) 41(2): 237. 1960",,,,,,urn:lsid:ipni.org:names:3323-2,wfo-0001019199,3797371,,
a458356a-8fcd-11eb-924d-9cd76263cbd0,species,lycioides,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 388. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:814222-1,wfo-0001019200,3797358,,
a4585c16-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Acnistus,,"(Benth.) Standl.",0,1924,,"Contr. U.S. Natl. Herb. 23: 1288. 1924",,,,,,urn:lsid:ipni.org:names:3325-2,wfo-0001019201,,,
a4587f66-8fcd-11eb-924d-9cd76263cbd0,species,miersi,Acnistus,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 497. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:814224-1,wfo-0001019202,,,
a4589b40-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 388. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:814225-1,wfo-0001019203,3797328,,
a458bd50-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Acnistus,,Dammer,0,1906,,"Bot. Jahrb. Syst. 37: 636. 1906",,,Q5732642,,,urn:lsid:ipni.org:names:3327-2,wfo-0001019204,3797315,,
a458dcfe-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Acnistus,,Dammer,0,1906,,"Dammer et al., Bot. Jahrb. Syst. 37: 636. 1906, 1906.",,,,,,,wfo-0001019205,3797315,,
a458f8ce-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Acnistus,,Dammer,0,1919,,"Dammer, Dammer, Dammer, Dammer, Dammer, and Dammer, Repert. Spec. Nov. Regni Veg. 15: 393. 1919, 1919.",,,,,,,wfo-0001019206,3797315,,
a459139a-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolius,Acnistus,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 232. 1895",,,,,,urn:lsid:ipni.org:names:3328-2,wfo-0001019207,3797304,,
a459306e-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Acnistus,,Griseb.,0,1874,,"Griseb. and Griseb., Abh. Königl. Ges. Wiss. Göttingen 19: 219. 1874, 1874.",,,,,,,wfo-0001019208,7299213,,
a4594e5a-8fcd-11eb-924d-9cd76263cbd0,variety,arboreus,Acnistus,parviflorus,"(Griseb.) Griseb.",0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 247. 1879.",,,,,,urn:lsid:ipni.org:names:3329-2,wfo-0001019209,3797290,,
a45986ea-8fcd-11eb-924d-9cd76263cbd0,species,plumieri,Acnistus,,Miers,0,1845,,"London J. Bot. 4: 340. 1845",,,,,,urn:lsid:ipni.org:names:814230-1,wfo-0001019211,3797286,,
a459a4fe-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Acnistus,,Fernald,0,1904,,"Proc. Amer. Acad. Arts 40: 56. 1904",,,,,,urn:lsid:ipni.org:names:3330-2,wfo-0001019212,3797275,,
a459c1d2-8fcd-11eb-924d-9cd76263cbd0,species,punctatus,Acnistus,,L.Riley,0,1925,,"Bull. Misc. Inform. Kew 1925: 139.",,,Q5735532,,,urn:lsid:ipni.org:names:3331-2,wfo-0001019213,3797262,,
a459de60-8fcd-11eb-924d-9cd76263cbd0,species,quitensis,Acnistus,,"(Hook.) Hunz.",0,1960,,"Bol. Acad. Nac. Cienc. (Cordoba) 41(2): 238. 1960",,,,,,urn:lsid:ipni.org:names:3332-2,wfo-0001019214,3797256,,
a459f7e2-8fcd-11eb-924d-9cd76263cbd0,species,ramiflorus,Acnistus,,Miers,0,1845,,"London J. Bot. 4: 342. 1845",,,,,,urn:lsid:ipni.org:names:814234-1,wfo-0001019215,3797246,,
a45a125e-8fcd-11eb-924d-9cd76263cbd0,species,schunckii,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 392. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:3333-2,wfo-0001019216,3797237,,
a45a2f6e-8fcd-11eb-924d-9cd76263cbd0,species,sellowii,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 388. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:814236-1,wfo-0001019217,7444033,,
a45a4904-8fcd-11eb-924d-9cd76263cbd0,species,sideroxyloides,Acnistus,,"(Willd.) G.Don",0,1837,,"Gen. Hist. 4: 461.1837.",,,,a4746a8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:814237-1,wfo-0001019218,3797224,,
a45a62d6-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Acnistus,,,,,,,,,,,,,wfo-0001019219,,,
a45a7fb4-8fcd-11eb-924d-9cd76263cbd0,species,spinescens,Acnistus,,"(Sendtn.) Dammer",0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 390. 1919",,,Q6105814,a4543910-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3335-2,wfo-0001019220,3797214,,
a45a99fe-8fcd-11eb-924d-9cd76263cbd0,species,spinosus,Acnistus,,Dammer,0,1906,,"Bot. Jahrb. Syst. 37: 636. 1906",,,Q5732642,,,urn:lsid:ipni.org:names:3336-2,wfo-0001019221,3797203,,
a45ab61e-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Acnistus,,Dammer,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 392. 1919",,,Q6105814,,,urn:lsid:ipni.org:names:814241-1,wfo-0001019222,3797193,,
a45ad4aa-8fcd-11eb-924d-9cd76263cbd0,species,umbellatus,Acnistus,,"(Ruiz & Pav.) Miers",0,1845,,"London J. Bot. 4: 342. 1845",,,,,,urn:lsid:ipni.org:names:814242-1,wfo-0001019223,3797188,,
a45af160-8fcd-11eb-924d-9cd76263cbd0,species,virgatus,Acnistus,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 247. 1879",,,,,,urn:lsid:ipni.org:names:814243-1,wfo-0001019224,3797183,,
38f1c7c6-8fb6-11eb-924d-9cd76263cbd0,species,quauhuahuacensis,Acocotli,,Hernandez,,1898,,"Altam. Mat. Med. Mexico 2: 154 1898",,,,,,,wfo-0000087061,7690830,,
